oquiat,37.80444,-122.41331,1212951631000
oquiat,37.80585,-122.41163,1212951691000
oquiat,37.80718,-122.40898,1212951756000
oquiat,37.80831,-122.40926,1212951812000
oquiat,37.80833,-122.40936,1212951839000
oquiat,37.80851,-122.41222,1212951900000
oquiat,37.8075,-122.41235,1212951959000
oquiat,37.80679,-122.41223,1212952017000
oquiat,37.80683,-122.40647,1212952077000
oquiat,37.80681,-122.4064,1212952109000
oquiat,37.80608,-122.41019,1212952164000
oquiat,37.80553,-122.41452,1212952224000
oquiat,37.80469,-122.42111,1212952286000
oquiat,37.80401,-122.42638999999998,1212952344000
oquiat,37.80156,-122.43138,1212952410000
oquiat,37.80037,-122.43242,1212952466000
oquiat,37.7997,-122.43776,1212952530000
oquiat,37.79885,-122.44411,1212952588000
oquiat,37.79871,-122.44417,1212952639000
oquiat,37.79862,-122.44401,1212952684000
oquiat,37.79862,-122.44401,1212952686000
oquiat,37.79903,-122.44199,1212952757000
oquiat,37.79942,-122.43882,1212952810000
oquiat,37.79691,-122.43714,1212952873000
oquiat,37.79746,-122.43234,1212952926000
oquiat,37.79816,-122.42752,1212952991000
oquiat,37.79831,-122.4256,1212953047000
oquiat,37.79791,-122.424,1212953087000
oquiat,37.79704,-122.42857,1212953148000
oquiat,37.79638,-122.43385,1212953208000
oquiat,37.79721,-122.43723,1212953278000
oquiat,37.79946,-122.43766,1212953334000
oquiat,37.79948,-122.43765,1212953359000
oquiat,37.79947,-122.43764,1212953361000
