agjitfa,37.75793,-122.42045,1212804026000
agjitfa,37.75788,-122.42049,1212804058000
agjitfa,37.75703,-122.41919,1212804118000
agjitfa,37.75724,-122.41579,1212804174000
agjitfa,37.75752,-122.41155,1212804233000
agjitfa,37.75926,-122.40983,1212804294000
agjitfa,37.76246,-122.41015,1212804360000
agjitfa,37.76445,-122.41036,1212804400000
agjitfa,37.76446,-122.41036,1212804403000
agjitfa,37.76561,-122.40974,1212804454000
agjitfa,37.76573,-122.40798999999998,1212804523000
agjitfa,37.76575,-122.4105,1212804575000
agjitfa,37.76901,-122.40937,1212804639000
agjitfa,37.76981,-122.404,1212804694000
agjitfa,37.77079000000001,-122.40286,1212804754000
agjitfa,37.77113,-122.40275,1212804796000
agjitfa,37.76935,-122.40724,1212804856000
agjitfa,37.76934,-122.41107,1212804916000
agjitfa,37.76973,-122.41503,1212804987000
agjitfa,37.76868,-122.41788,1212805037000
agjitfa,37.76334,-122.41737,1212805097000
agjitfa,37.76028,-122.41907,1212805157000
agjitfa,37.76011,-122.42068,1212805217000
agjitfa,37.75973,-122.42062,1212805236000
agjitfa,37.75853,-122.42147,1212805352000
agjitfa,37.75614,-122.42343,1212805427000
agjitfa,37.75509,-122.42428,1212805451000
agjitfa,37.75483,-122.42431,1212805512000
agjitfa,37.75482,-122.42428,1212805602000
agjitfa,37.75483,-122.42428999999998,1212805610000
agjitfa,37.755,-122.4232,1212805671000
agjitfa,37.75822,-122.42345,1212805736000
agjitfa,37.76398,-122.42404,1212805796000
