effneomi,37.61472,-122.38991,1212757204000
effneomi,37.6147,-122.38999,1212757215000
effneomi,37.61492,-122.3895,1212757239000
effneomi,37.61495,-122.38937,1212757323000
effneomi,37.61521,-122.39339,1212757381000
effneomi,37.62429,-122.40063,1212757444000
effneomi,37.63728,-122.40398,1212757509000
effneomi,37.65055,-122.40669,1212757562000
effneomi,37.66285,-122.40038,1212757612000
effneomi,37.67345,-122.38991,1212757664000
effneomi,37.68689000000001,-122.39003,1212757717000
effneomi,37.70005,-122.39299,1212757768000
effneomi,37.71325,-122.39646,1212757822000
effneomi,37.72604000000001,-122.40198,1212757869000
effneomi,37.73859,-122.408,1212757927000
effneomi,37.74473,-122.40522,1212757987000
effneomi,37.75016,-122.40345,1212758047000
effneomi,37.75863,-122.40545,1212758108000
effneomi,37.76903,-122.40686,1212758168000
effneomi,37.77043,-122.40862,1212758229000
effneomi,37.77228,-122.40986,1212758290000
effneomi,37.77484000000001,-122.41306000000002,1212758350000
effneomi,37.77602,-122.41452,1212758410000
effneomi,37.7775,-122.41874,1212758473000
effneomi,37.77932,-122.42001,1212758531000
effneomi,37.78169000000001,-122.42044,1212758596000
effneomi,37.78275,-122.42065,1212758657000
effneomi,37.78626,-122.42142,1212758715000
effneomi,37.78825,-122.42196,1212758775000
effneomi,37.78901,-122.42194,1212758841000
effneomi,37.78954,-122.42191,1212758892000
effneomi,37.78959,-122.42188,1212758953000
