udwadla,37.75327,-122.40648,1212615046000
udwadla,37.74913,-122.4058,1212615101000
udwadla,37.75211,-122.47623,1212615113000
udwadla,37.75225,-122.47623,1212615115000
udwadla,37.74833,-122.41264,1212615166000
udwadla,37.74822,-122.41936,1212615218000
udwadla,37.75526,-122.47114,1212615257000
udwadla,37.74718,-122.42246000000002,1212615279000
udwadla,37.75676,-122.47253,1212615317000
udwadla,37.74723,-122.42202,1212615341000
udwadla,37.75676,-122.47253,1212615382000
udwadla,37.74719,-122.42202,1212615403000
udwadla,37.74717,-122.42202,1212615425000
udwadla,37.74717,-122.42202,1212615427000
udwadla,37.74785,-122.42234,1212615487000
udwadla,37.74803,-122.42042,1212615547000
udwadla,37.75738,-122.47196,1212615548000
udwadla,37.75061,-122.41848,1212615607000
udwadla,37.753,-122.41848,1212615674000
udwadla,37.75833,-122.41903,1212615728000
udwadla,37.76127,-122.4193,1212615789000
udwadla,37.7589,-122.47027,1212615842000
udwadla,37.76316,-122.41953,1212615852000
udwadla,37.76367,-122.47035,1212615861000
udwadla,37.76494,-122.4197,1212615875000
udwadla,37.76386,-122.46773,1212615918000
udwadla,37.76812,-122.41995,1212615940000
udwadla,37.76309000000001,-122.46524,1212615975000
udwadla,37.76967,-122.42012,1212615993000
udwadla,37.77403,-122.41885,1212616053000
udwadla,37.76253,-122.46133,1212616077000
udwadla,37.775,-122.41913999999998,1212616082000
udwadla,37.77518,-122.41912,1212616161000
udwadla,37.77378,-122.41783999999998,1212616207000
udwadla,37.7633,-122.4578,1212616235000
udwadla,37.77046,-122.42024,1212616262000
udwadla,37.76834,-122.41859,1212616322000
udwadla,37.76759000000001,-122.41779,1212616382000
udwadla,37.76361,-122.41743999999998,1212616442000
udwadla,37.75949,-122.41809,1212616508000
udwadla,37.75728,-122.41787,1212616537000
udwadla,37.75618,-122.41778,1212616586000
udwadla,37.75615,-122.41783,1212616587000
udwadla,37.75528,-122.41872,1212616648000
udwadla,37.75686,-122.41897,1212616676000
udwadla,37.76776,-122.44483,1212616689000
udwadla,37.76014,-122.4192,1212616731000
udwadla,37.77035,-122.44531,1212616745000
udwadla,37.77047,-122.44537,1212616750000
