ioajdig,37.78732,-122.43848,1212624007000
ioajdig,37.78638,-122.44608,1212624073000
ioajdig,37.78078,-122.44756,1212624132000
ioajdig,37.77591,-122.44658,1212624196000
ioajdig,37.77598,-122.44893,1212624252000
ioajdig,37.77603,-122.44896,1212624258000
ioajdig,37.77569,-122.44673,1212624313000
ioajdig,37.77615,-122.44329,1212624388000
ioajdig,37.7766,-122.44001000000002,1212624434000
ioajdig,37.77881,-122.43846,1212624494000
ioajdig,37.78289,-122.43934,1212624577000
ioajdig,37.78477,-122.4396,1212624617000
ioajdig,37.78805,-122.43963,1212624676000
ioajdig,37.78873,-122.43508,1212624738000
ioajdig,37.78903,-122.43392,1212624879000
ioajdig,37.78896,-122.43281,1212624922000
ioajdig,37.78975,-122.42646,1212624977000
ioajdig,37.78985,-122.42594,1212625017000
ioajdig,37.78881,-122.42542,1212625082000
ioajdig,37.786,-122.42616,1212625114000
ioajdig,37.78576,-122.42682,1212625149000
ioajdig,37.7877,-122.42851,1212625214000
ioajdig,37.78951,-122.42895,1212625275000
ioajdig,37.79582,-122.43073,1212625399000
ioajdig,37.79583,-122.43074,1212625418000
ioajdig,37.79583,-122.43074,1212625419000
ioajdig,37.7976,-122.43054,1212625479000
ioajdig,37.79883,-122.4358,1212625600000
ioajdig,37.80071,-122.43736,1212625727000
ioajdig,37.80058,-122.43838,1212625750000
