udveoyx,37.76629000000001,-122.40831,1213025448000
udveoyx,37.76625,-122.40831,1213025495000
udveoyx,37.76626,-122.40831,1213025556000
udveoyx,37.7663,-122.40827,1213025616000
udveoyx,37.76625,-122.40831,1213025676000
udveoyx,37.76625,-122.40835,1213025738000
udveoyx,37.76625,-122.40832,1213025796000
udveoyx,37.76633,-122.40829,1213025856000
udveoyx,37.76623,-122.40832,1213025916000
udveoyx,37.76622,-122.4083,1213025977000
udveoyx,37.76621,-122.40832,1213026037000
udveoyx,37.7662,-122.40835,1213026102000
udveoyx,37.76604,-122.40829,1213026141000
udveoyx,37.76549,-122.413,1213026269000
udveoyx,37.7653,-122.416,1213026322000
udveoyx,37.7651,-122.41926,1213026383000
udveoyx,37.76512,-122.41976,1213026431000
udveoyx,37.76481,-122.42388,1213026490000
udveoyx,37.76347,-122.43579,1213026610000
udveoyx,37.76511,-122.44212,1213026670000
udveoyx,37.77262,-122.44582,1213026795000
udveoyx,37.77283,-122.44751,1213026863000
udveoyx,37.77467,-122.4546,1213026961000
udveoyx,37.77823,-122.45863,1213027016000
udveoyx,37.78107,-122.45881,1213027081000
udveoyx,37.78147,-122.45882,1213027138000
udveoyx,37.78147,-122.45882,1213027197000
