oydtesa,37.78512,-122.43646,1212467450000
oydtesa,37.78477,-122.43633,1212467463000
oydtesa,37.78403,-122.43285,1212467511000
oydtesa,37.78193,-122.43216,1212467551000
oydtesa,37.78219,-122.42633,1212467621000
oydtesa,37.78348,-122.4225,1212467651000
oydtesa,37.78885,-122.42355,1212467712000
oydtesa,37.79469,-122.42482,1212467772000
oydtesa,37.80042,-122.42602,1212467833000
oydtesa,37.80051,-122.42607,1212467859000
oydtesa,37.80103,-122.427,1212467919000
oydtesa,37.80073,-122.4362,1212467979000
oydtesa,37.80058,-122.43776,1212468443000
oydtesa,37.80056,-122.43774,1212468452000
oydtesa,37.80067,-122.43728,1212468512000
oydtesa,37.8007,-122.43717,1212468526000
oydtesa,37.80158,-122.42993,1212468573000
oydtesa,37.80226,-122.42493,1212468645000
oydtesa,37.79992,-122.42261,1212468694000
oydtesa,37.80008,-122.4188,1212468754000
oydtesa,37.80004,-122.4188,1212468780000
oydtesa,37.80074000000001,-122.41441,1212468840000
oydtesa,37.8006,-122.41072,1212468900000
oydtesa,37.79945,-122.40889,1212468960000
oydtesa,37.79799000000001,-122.40675,1212469020000
oydtesa,37.79711,-122.40565,1212469086000
oydtesa,37.79667,-122.405,1212469113000
oydtesa,37.79424,-122.40304,1212469180000
