ogphagpi,37.72291,-122.43545,1212633011000
ogphagpi,37.72198,-122.43254,1212633071000
ogphagpi,37.72197,-122.4326,1212633132000
ogphagpi,37.7218,-122.4327,1212633192000
ogphagpi,37.7218,-122.4327,1212633253000
ogphagpi,37.72181,-122.43271,1212633313000
ogphagpi,37.72178,-122.43267,1212633374000
ogphagpi,37.72177,-122.43268,1212633418000
ogphagpi,37.7218,-122.43269,1212633450000
ogphagpi,37.7218,-122.43269,1212633452000
ogphagpi,37.72181,-122.4327,1212633512000
ogphagpi,37.72238,-122.43432,1212633572000
ogphagpi,37.7243,-122.43505,1212633632000
ogphagpi,37.72622,-122.43365,1212633665000
ogphagpi,37.72823,-122.43174,1212633717000
ogphagpi,37.72863,-122.43137,1212633740000
ogphagpi,37.7324,-122.42756,1212633800000
ogphagpi,37.7324,-122.42753,1212633846000
ogphagpi,37.7324,-122.42753,1212633873000
ogphagpi,37.73239,-122.42753,1212633930000
ogphagpi,37.73243,-122.42754,1212633991000
ogphagpi,37.73255,-122.42758,1212634080000
ogphagpi,37.73245,-122.42755,1212634141000
ogphagpi,37.73018,-122.43065,1212634651000
ogphagpi,37.73023,-122.43076,1212634653000
ogphagpi,37.73182,-122.431,1212634720000
ogphagpi,37.73357,-122.434,1212634774000
