uklsdryo,37.75169,-122.39418,1212780816000
uklsdryo,37.75193,-122.39434,1212780867000
uklsdryo,37.75136,-122.39492,1212780923000
uklsdryo,37.75,-122.39537,1212780993000
uklsdryo,37.75112,-122.3981,1212781040000
uklsdryo,37.75206,-122.40228,1212781100000
uklsdryo,37.75445,-122.40435,1212781161000
uklsdryo,37.75542,-122.4051,1212781231000
uklsdryo,37.75689000000001,-122.40647,1212781287000
uklsdryo,37.75985,-122.40694,1212781341000
uklsdryo,37.76081,-122.40703,1212781349000
uklsdryo,37.76377,-122.40731,1212781419000
uklsdryo,37.76628,-122.40752,1212781432000
uklsdryo,37.76879,-122.40386,1212781516000
uklsdryo,37.77016,-122.40391,1212781572000
uklsdryo,37.77279,-122.4035,1212781638000
uklsdryo,37.77324,-122.39941,1212781700000
uklsdryo,37.76114000000001,-122.39266,1212781749000
uklsdryo,37.7475,-122.39353,1212781803000
uklsdryo,37.7365,-122.40355,1212781856000
uklsdryo,37.72275,-122.40089,1212781912000
uklsdryo,37.71007,-122.39548,1212781960000
uklsdryo,37.69682,-122.39249,1212782006000
uklsdryo,37.688,-122.3905,1212782038000
uklsdryo,37.67466,-122.38943,1212782099000
uklsdryo,37.66357,-122.39941,1212782145000
uklsdryo,37.65174,-122.40703,1212782198000
uklsdryo,37.63825,-122.4051,1212782262000
uklsdryo,37.62527,-122.40201,1212782315000
uklsdryo,37.61385,-122.39593,1212782372000
