etnads,37.75123,-122.41841,1212825629000
etnads,37.74813,-122.41799,1212825695000
etnads,37.74864,-122.40697,1212825749000
etnads,37.74971,-122.39623,1212825807000
etnads,37.75063,-122.39382,1212825871000
etnads,37.75057,-122.39412,1212825932000
etnads,37.75195,-122.39483,1212825990000
etnads,37.75195,-122.39483,1212826005000
etnads,37.75188,-122.39508,1212826052000
etnads,37.75176,-122.39524,1212826112000
etnads,37.75154000000001,-122.39533,1212826345000
etnads,37.7516,-122.39536,1212826418000
etnads,37.75138,-122.39473,1212826466000
