idvowwed,37.79871,-122.40793,1212793234000
idvowwed,37.7987,-122.4079,1212793290000
idvowwed,37.79872,-122.40789,1212793364000
idvowwed,37.79871,-122.40791000000002,1212793424000
idvowwed,37.79868,-122.4079,1212793471000
idvowwed,37.79868,-122.40791000000002,1212793531000
idvowwed,37.79877000000001,-122.40785,1212793652000
idvowwed,37.7988,-122.40786,1212793717000
idvowwed,37.79877000000001,-122.40784,1212793773000
idvowwed,37.79876,-122.40787,1212793837000
idvowwed,37.79872,-122.40792,1212793892000
idvowwed,37.79874,-122.40793,1212793955000
idvowwed,37.79976,-122.40688,1212794016000
idvowwed,37.7994,-122.40126,1212794135000
idvowwed,37.79888,-122.4011,1212794145000
idvowwed,37.79804,-122.40554,1212794197000
idvowwed,37.79768,-122.40828,1212794257000
idvowwed,37.79727000000001,-122.41112,1212794324000
idvowwed,37.7961,-122.42056,1212794388000
idvowwed,37.79603,-122.42128999999998,1212794443000
idvowwed,37.79549,-122.42561,1212794499000
idvowwed,37.79456,-122.42667,1212794559000
idvowwed,37.79212,-122.42601,1212794621000
idvowwed,37.78594,-122.42474,1212794739000
idvowwed,37.7786,-122.42459,1212794854000
idvowwed,37.77759,-122.42651,1212794917000
idvowwed,37.77641,-122.4268,1212794975000
idvowwed,37.77632,-122.42749,1212795000000
idvowwed,37.77631,-122.42749,1212795001000
