utjanre,37.7998,-122.40958,1212939044000
utjanre,37.79813,-122.40715,1212939115000
utjanre,37.79742,-122.40595,1212939167000
utjanre,37.79653,-122.40474,1212939227000
utjanre,37.79491,-122.40082,1212939286000
utjanre,37.79352,-122.39903,1212939344000
utjanre,37.79389000000001,-122.39648,1212939410000
utjanre,37.79357,-122.39789,1212939511000
utjanre,37.79472,-122.39734,1212939620000
utjanre,37.79491,-122.39727,1212939684000
utjanre,37.7948,-122.39732,1212939750000
utjanre,37.79507,-122.39867,1212939864000
utjanre,37.79543,-122.39861,1212939919000
utjanre,37.79541,-122.39872,1212939970000
utjanre,37.79538,-122.39878,1212940000000
utjanre,37.79669000000001,-122.39626,1212940058000
utjanre,37.79963,-122.39784,1212940088000
utjanre,37.80089,-122.39894,1212940154000
utjanre,37.80442,-122.40214,1212940219000
utjanre,37.80788,-122.40841,1212940331000
utjanre,37.80809,-122.40898,1212940391000
utjanre,37.80834,-122.40956,1212940436000
utjanre,37.80833,-122.40956,1212940438000
utjanre,37.80833,-122.40956,1212940455000
utjanre,37.80832,-122.4097,1212940502000
utjanre,37.80841,-122.41053,1212940558000
utjanre,37.80842,-122.41064,1212940620000
utjanre,37.80762,-122.40798,1212940678000
utjanre,37.80695,-122.40633,1212940738000
