ioajdig,37.75197,-122.4253,1212328829000
ioajdig,37.74800000000001,-122.42489,1212328884000
ioajdig,37.74442,-122.42453,1212328945000
ioajdig,37.74402,-122.42109,1212329005000
ioajdig,37.74168,-122.42246000000002,1212329065000
ioajdig,37.73669,-122.42472,1212329125000
ioajdig,37.73673,-122.42502,1212329181000
ioajdig,37.73673,-122.42502,1212329188000
ioajdig,37.73868,-122.42397,1212329243000
ioajdig,37.74199,-122.42216,1212329309000
ioajdig,37.74434,-122.42061,1212329364000
ioajdig,37.74435,-122.42061,1212329374000
ioajdig,37.74792,-122.42021,1212329424000
ioajdig,37.75246,-122.42065,1212329484000
ioajdig,37.75755,-122.42113,1212329544000
ioajdig,37.75994,-122.42134,1212329604000
ioajdig,37.76158,-122.42152,1212329665000
ioajdig,37.76591,-122.42198,1212329725000
ioajdig,37.76915,-122.42227,1212329755000
ioajdig,37.77049,-122.42241,1212329815000
ioajdig,37.77396,-122.42058,1212329875000
ioajdig,37.77476,-122.41965,1212329924000
ioajdig,37.77476,-122.41965,1212329925000
ioajdig,37.7761,-122.41791,1212329985000
ioajdig,37.77709,-122.41735,1212330045000
ioajdig,37.77968,-122.414,1212330106000
ioajdig,37.78133,-122.41187,1212330166000
ioajdig,37.78325,-122.4093,1212330229000
ioajdig,37.78472,-122.40733,1212330292000
ioajdig,37.78462,-122.4046,1212330347000
ioajdig,37.78387,-122.40524,1212330407000
ioajdig,37.78165,-122.40795,1212330467000
ioajdig,37.78205,-122.41001,1212330527000
ioajdig,37.78298,-122.41409,1212330592000
