equioc,37.77662,-122.3954,1212577243000
equioc,37.77662,-122.39539,1212577300000
equioc,37.77582,-122.39663,1212577360000
equioc,37.77546,-122.39711,1212577369000
equioc,37.77297,-122.40028,1212577402000
equioc,37.77281,-122.4005,1212577403000
equioc,37.77213,-122.40135,1212577416000
equioc,37.76996,-122.4068,1212577479000
equioc,37.77115,-122.40822,1212577511000
equioc,37.77115,-122.40823,1212577513000
equioc,37.7749,-122.40392,1212577583000
equioc,37.7759,-122.40267,1212577593000
equioc,37.77734,-122.39973,1212577664000
equioc,37.77607,-122.39628,1212577714000
equioc,37.77653,-122.39565,1212577774000
equioc,37.77657,-122.39558,1212577803000
equioc,37.77658,-122.39547,1212577861000
equioc,37.7766,-122.39547,1212577926000
equioc,37.77657,-122.3955,1212577981000
equioc,37.77658,-122.3955,1212578041000
equioc,37.77657,-122.39551000000002,1212578101000
equioc,37.77656,-122.3955,1212578171000
equioc,37.77657,-122.3955,1212578221000
equioc,37.77658,-122.3955,1212578286000
equioc,37.77657,-122.3955,1212578343000
equioc,37.77656,-122.3955,1212578404000
equioc,37.77656,-122.3955,1212578470000
equioc,37.77658,-122.39551000000002,1212578525000
equioc,37.77659,-122.39551000000002,1212578586000
equioc,37.77657,-122.39549,1212578653000
equioc,37.77679000000001,-122.3955,1212578706000
equioc,37.7767,-122.39551000000002,1212578766000
equioc,37.77668,-122.39539,1212578836000
equioc,37.77666,-122.39539,1212578886000
equioc,37.77666,-122.39539,1212578897000
equioc,37.77655,-122.39444,1212578939000
equioc,37.77586,-122.39494,1212578940000
equioc,37.77565,-122.3952,1212578941000
equioc,37.76682,-122.39513999999998,1212579001000
