osckro,37.79444,-122.38197,1212476413000
osckro,37.78595,-122.39137,1212476459000
osckro,37.78901,-122.39493,1212476520000
osckro,37.78674,-122.39835,1212476602000
osckro,37.78724,-122.40295,1212476641000
osckro,37.78707,-122.40313,1212476663000
osckro,37.78715,-122.40361,1212476723000
osckro,37.79131,-122.40435,1212476783000
osckro,37.79144,-122.40709,1212476843000
osckro,37.79036,-122.41509,1212476903000
osckro,37.78946,-122.42186,1212476964000
osckro,37.78883,-122.42666,1212477039000
osckro,37.78824,-122.43145,1212477095000
osckro,37.78718,-122.44,1212477144000
osckro,37.78569,-122.44731000000002,1212477210000
osckro,37.78409,-122.45245,1212477265000
osckro,37.78393,-122.45673,1212477325000
osckro,37.78319000000001,-122.45981,1212477385000
osckro,37.78216,-122.46118,1212477444000
osckro,37.78216,-122.46119,1212477446000
osckro,37.78234000000001,-122.46222,1212477506000
osckro,37.78297,-122.46452,1212477565000
osckro,37.7827,-122.4697,1212477622000
osckro,37.77845,-122.47219,1212477686000
osckro,37.77256,-122.47456,1212477745000
osckro,37.76655,-122.47753,1212477810000
osckro,37.76,-122.47697,1212477863000
osckro,37.75081,-122.4763,1212477923000
osckro,37.74025,-122.49682,1212478186000
