ainplin,37.79005,-122.39718,1212928251000
ainplin,37.79014,-122.39718,1212928253000
ainplin,37.79044,-122.39654,1212928313000
ainplin,37.79156,-122.404,1212928373000
ainplin,37.79104,-122.40874,1212928433000
ainplin,37.79088,-122.41064,1212928493000
ainplin,37.79007,-122.41688,1212928540000
ainplin,37.78909,-122.42418,1212928589000
ainplin,37.7881,-122.43184,1212928648000
ainplin,37.78878,-122.43385,1212928679000
ainplin,37.79214,-122.43453999999998,1212928737000
ainplin,37.79241,-122.43453,1212928797000
ainplin,37.7925,-122.43462,1212928858000
ainplin,37.79155,-122.43444,1212928893000
ainplin,37.79153,-122.43442,1212928894000
ainplin,37.79014,-122.43417,1212928941000
ainplin,37.78872,-122.4342,1212929002000
ainplin,37.78867,-122.4351,1212929062000
ainplin,37.78871,-122.43514,1212929123000
ainplin,37.78871,-122.43512,1212929183000
ainplin,37.7887,-122.4351,1212929245000
ainplin,37.78788,-122.43365,1212929301000
ainplin,37.78512,-122.43304,1212929361000
ainplin,37.7833,-122.43268,1212929421000
ainplin,37.78055,-122.43216,1212929482000
ainplin,37.77817,-122.43158,1212929542000
ainplin,37.77491,-122.43095,1212929602000
ainplin,37.77496,-122.43101,1212929632000
ainplin,37.77552,-122.43282,1212929692000
ainplin,37.7756,-122.43334,1212929721000
ainplin,37.77562,-122.43341,1212929744000
ainplin,37.77558,-122.43341,1212929804000
ainplin,37.77559,-122.43341,1212929864000
ainplin,37.7756,-122.43341,1212929924000
ainplin,37.77553,-122.43384,1212929984000
