arcksy,37.79955,-122.41686,1212777018000
arcksy,37.79794,-122.41888,1212777078000
arcksy,37.79344,-122.41788,1212777139000
arcksy,37.79241,-122.41768,1212777162000
arcksy,37.79199000000001,-122.41915,1212777222000
arcksy,37.79544,-122.42003,1212777282000
arcksy,37.79568,-122.41994,1212777319000
arcksy,37.79632,-122.41844,1212777392000
arcksy,37.79736,-122.40574,1212777452000
arcksy,37.79558,-122.40368,1212777497000
arcksy,37.79486,-122.40331,1212777550000
arcksy,37.78969,-122.40209,1212777789000
arcksy,37.78938,-122.40187,1212777845000
arcksy,37.78923,-122.3989,1212777905000
arcksy,37.7892,-122.39888,1212777927000
arcksy,37.7892,-122.39888,1212777929000
arcksy,37.78988,-122.3978,1212777989000
arcksy,37.78617,-122.39311,1212778062000
arcksy,37.78436,-122.39494,1212778122000
arcksy,37.78149000000001,-122.39882,1212778183000
arcksy,37.77921,-122.40166,1212778243000
arcksy,37.77739,-122.40396,1212778304000
arcksy,37.77378,-122.40702,1212778364000
arcksy,37.76971,-122.41576,1212778427000
