irjfen,37.79457,-122.40307,1212604215000
irjfen,37.79191,-122.40297,1212604275000
irjfen,37.7919,-122.40269,1212604340000
irjfen,37.79031,-122.40294,1212604395000
irjfen,37.79164,-122.4014,1212604455000
irjfen,37.79339,-122.40172,1212604516000
irjfen,37.79788,-122.4018,1212604577000
irjfen,37.79956,-122.40004,1212604637000
irjfen,37.80007,-122.40137,1212604698000
irjfen,37.79841,-122.40205,1212604758000
irjfen,37.79813,-122.4052,1212604819000
irjfen,37.7989,-122.40782,1212604879000
irjfen,37.80284,-122.41379,1212604940000
irjfen,37.80523,-122.41712,1212605000000
irjfen,37.80634000000001,-122.41534,1212605061000
irjfen,37.80761,-122.41261000000002,1212605121000
irjfen,37.80876,-122.41249,1212605182000
irjfen,37.80886,-122.41264,1212605244000
irjfen,37.80846,-122.41402,1212605299000
irjfen,37.80828,-122.41421,1212605353000
irjfen,37.80761,-122.41292,1212605409000
irjfen,37.80808,-122.40962,1212605469000
irjfen,37.80756,-122.40776,1212605529000
irjfen,37.80693,-122.40651,1212605590000
irjfen,37.8053,-122.40381,1212605650000
irjfen,37.80404,-122.40206,1212605711000
irjfen,37.7993,-122.3979,1212605772000
irjfen,37.79445,-122.39354,1212605833000
irjfen,37.79494,-122.39362,1212605893000
irjfen,37.79504,-122.39356,1212605922000
irjfen,37.79504,-122.39356,1212605924000
irjfen,37.79505,-122.39356,1212605926000
irjfen,37.79527,-122.39456,1212605987000
