ekyosjo,37.61447,-122.39025,1212548640000
ekyosjo,37.61977,-122.39932,1212548711000
ekyosjo,37.68354,-122.38931,1212548972000
ekyosjo,37.69723,-122.3924,1212549001000
ekyosjo,37.71034,-122.39536,1212549062000
ekyosjo,37.72356,-122.40113999999998,1212549097000
ekyosjo,37.74949,-122.40364,1212549197000
ekyosjo,37.7627,-122.40539,1212549262000
ekyosjo,37.77106,-122.40858,1212549317000
ekyosjo,37.7773,-122.41597,1212549437000
ekyosjo,37.78395,-122.41772,1212549497000
ekyosjo,37.7886,-122.41845,1212549563000
ekyosjo,37.79356,-122.41947,1212549617000
ekyosjo,37.79412,-122.42092,1212549678000
ekyosjo,37.79412,-122.42088,1212549693000
ekyosjo,37.79175,-122.42085,1212549812000
ekyosjo,37.7909,-122.41793,1212549872000
ekyosjo,37.79116,-122.41597,1212549932000
ekyosjo,37.79158,-122.41313999999998,1212549982000
ekyosjo,37.79074,-122.41951,1212550035000
ekyosjo,37.79039,-122.4225,1212550095000
ekyosjo,37.78916,-122.42548,1212550160000
