enkkand,37.79311,-122.39445,1212683415000
enkkand,37.79021,-122.39475,1212683475000
enkkand,37.78982,-122.39163,1212683536000
enkkand,37.79062,-122.39028,1212683596000
enkkand,37.79055,-122.39034,1212683658000
enkkand,37.79062,-122.39031,1212683718000
enkkand,37.79059,-122.39031,1212683779000
enkkand,37.79073,-122.39011,1212683839000
enkkand,37.79075,-122.39014,1212683900000
enkkand,37.79057,-122.3902,1212683962000
enkkand,37.79057,-122.3902,1212683968000
enkkand,37.78896,-122.38833,1212684026000
enkkand,37.78413,-122.38827,1212684087000
enkkand,37.77944,-122.39212,1212684147000
enkkand,37.77925,-122.39234,1212684165000
enkkand,37.7794,-122.39208,1212684185000
enkkand,37.78122000000001,-122.3958,1212684245000
enkkand,37.78348,-122.39872,1212684305000
enkkand,37.78682,-122.39505,1212684367000
enkkand,37.78854000000001,-122.39294,1212684427000
enkkand,37.79165,-122.39545,1212684487000
enkkand,37.79489,-122.39671,1212684548000
enkkand,37.79717,-122.39739,1212684609000
enkkand,37.7977,-122.39964,1212684658000
enkkand,37.7977,-122.39965,1212684661000
enkkand,37.79691,-122.40066000000002,1212684722000
enkkand,37.79368,-122.40057,1212684782000
enkkand,37.7934,-122.39812,1212684844000
enkkand,37.79357,-122.39643,1212684904000
enkkand,37.79289,-122.39428,1212684966000
enkkand,37.79152,-122.39292,1212685026000
enkkand,37.79025,-122.39128999999998,1212685087000
enkkand,37.78979,-122.3906,1212685147000
enkkand,37.78936,-122.38861,1212685186000
