ofikco,37.79713,-122.42201,1212330644000
ofikco,37.79615,-122.42184,1212330704000
ofikco,37.79525,-122.42168999999998,1212330744000
ofikco,37.79472,-122.42162,1212330768000
ofikco,37.79171,-122.42098,1212330826000
ofikco,37.78975,-122.42061,1212330886000
ofikco,37.78603,-122.41987,1212330946000
ofikco,37.7815,-122.419,1212331006000
ofikco,37.77968,-122.41684,1212331067000
ofikco,37.77969,-122.41544,1212331115000
ofikco,37.7797,-122.41542,1212331118000
ofikco,37.77933,-122.4167,1212331179000
ofikco,37.78517,-122.41793,1212331240000
ofikco,37.78691,-122.41836,1212331300000
ofikco,37.78915,-122.41723,1212331360000
ofikco,37.78949,-122.41382,1212331420000
ofikco,37.79101,-122.41227,1212331480000
ofikco,37.79181,-122.4112,1212331540000
ofikco,37.79242,-122.40707,1212331600000
ofikco,37.79295,-122.40305,1212331655000
ofikco,37.79326,-122.39901,1212331716000
ofikco,37.79354,-122.39645,1212331776000
ofikco,37.79391,-122.39557,1212331836000
ofikco,37.79326,-122.39617,1212331896000
ofikco,37.78994,-122.39996,1212331957000
ofikco,37.78981,-122.40152,1212332017000
ofikco,37.78693,-122.4003,1212332078000
ofikco,37.78673,-122.40251,1212332138000
ofikco,37.78711,-122.40342,1212332205000
ofikco,37.78837,-122.40588,1212332255000
ofikco,37.78953,-122.40984,1212332313000
ofikco,37.78719,-122.40986,1212332373000
