asigno,37.75967,-122.39221,1212688856000
asigno,37.77233,-122.3979,1212688912000
asigno,37.77597,-122.39426,1212688972000
asigno,37.77988,-122.38931,1212689033000
asigno,37.78611,-122.38776,1212689092000
asigno,37.79011,-122.3889,1212689153000
asigno,37.79595,-122.39445,1212689219000
asigno,37.79668,-122.39513999999998,1212689273000
asigno,37.80071,-122.39875,1212689336000
asigno,37.80367,-122.40143,1212689393000
asigno,37.80669,-122.40576,1212689454000
asigno,37.80634000000001,-122.41037,1212689517000
asigno,37.80624,-122.41694,1212689635000
asigno,37.80541,-122.41696,1212689696000
asigno,37.80541,-122.41698,1212689727000
asigno,37.80544,-122.41696,1212689747000
asigno,37.80545,-122.41696,1212689807000
asigno,37.80545,-122.41694,1212689851000
asigno,37.80545,-122.41694,1212689858000
asigno,37.80545,-122.41694,1212689883000
asigno,37.8055,-122.4169,1212689912000
asigno,37.80604,-122.41821000000002,1212689991000
asigno,37.80466,-122.4165,1212690049000
asigno,37.80023,-122.41018,1212690117000
asigno,37.79981,-122.4093,1212690166000
asigno,37.79808,-122.40699,1212690226000
asigno,37.79741,-122.40607,1212690279000
asigno,37.79734000000001,-122.40564,1212690319000
asigno,37.79629,-122.40192,1212690379000
asigno,37.79688,-122.39978,1212690442000
asigno,37.7965,-122.39585,1212690502000
asigno,37.79481,-122.3941,1212690560000
