erulghiv,37.78581,-122.40612,1212561036000
erulghiv,37.78791,-122.39984,1212561096000
erulghiv,37.78901,-122.39634,1212561157000
erulghiv,37.78509,-122.40028,1212561216000
erulghiv,37.78216,-122.40373,1212561276000
erulghiv,37.77861,-122.40582,1212561336000
erulghiv,37.77495,-122.40129,1212561396000
erulghiv,37.76326,-122.39288,1212561452000
erulghiv,37.75192,-122.39263,1212561512000
erulghiv,37.75088,-122.39343,1212561573000
erulghiv,37.75188,-122.39509,1212561624000
erulghiv,37.75157,-122.3953,1212561680000
erulghiv,37.75156,-122.39531,1212561745000
erulghiv,37.75163,-122.3952,1212561805000
erulghiv,37.75151,-122.39525,1212561860000
erulghiv,37.75152,-122.39534,1212561920000
erulghiv,37.75153,-122.39535,1212561950000
erulghiv,37.75153,-122.39535,1212561959000
