idholv,37.77481,-122.44633,1212406253000
idholv,37.7726,-122.44927,1212406312000
idholv,37.77174,-122.45412,1212406373000
idholv,37.76555,-122.45281,1212406433000
idholv,37.76406,-122.45614,1212406493000
idholv,37.76408,-122.45615,1212406507000
idholv,37.7654,-122.45305,1212406556000
idholv,37.769,-122.45348,1212406616000
idholv,37.76953,-122.45046,1212406669000
idholv,37.77184000000001,-122.44781,1212406730000
idholv,37.77629,-122.44648,1212406806000
idholv,37.78239,-122.446,1212406851000
idholv,37.78407,-122.43471,1212406916000
idholv,37.78525,-122.42515,1212406977000
idholv,37.78457,-122.42261,1212407042000
idholv,37.78516,-122.41832,1212407092000
idholv,37.78624,-122.41175,1212407154000
idholv,37.78608,-122.4098,1212407223000
idholv,37.78674,-122.41045,1212407226000
idholv,37.78581,-122.41137,1212407287000
idholv,37.7886,-122.41277,1212407345000
idholv,37.79133,-122.41437,1212407406000
idholv,37.79124,-122.41605,1212407467000
idholv,37.79111,-122.41766,1212407512000
idholv,37.79069000000001,-122.42053,1212407568000
idholv,37.79027,-122.42385,1212407628000
idholv,37.78607,-122.42612,1212407693000
idholv,37.78526,-122.43247,1212407748000
idholv,37.78469000000001,-122.43753,1212407802000
idholv,37.78469000000001,-122.43753,1212407804000
idholv,37.78443,-122.43954,1212407865000
idholv,37.7842,-122.44305,1212407925000
idholv,37.78765,-122.44361,1212407985000
