elbnaxa,37.78873,-122.41191,1212951615000
elbnaxa,37.78784,-122.41599,1212951676000
elbnaxa,37.78904,-122.42033,1212951746000
elbnaxa,37.79122,-122.42078,1212951798000
elbnaxa,37.7918,-122.42083,1212951861000
elbnaxa,37.79191,-122.421,1212951916000
elbnaxa,37.79219000000001,-122.42103,1212951921000
elbnaxa,37.79402,-122.42252,1212951981000
elbnaxa,37.79444,-122.42487,1212952041000
elbnaxa,37.79718,-122.42726,1212952101000
elbnaxa,37.79643,-122.43328,1212952166000
elbnaxa,37.79721,-122.43378,1212952202000
elbnaxa,37.79724,-122.4338,1212952203000
elbnaxa,37.7975,-122.43182,1212952264000
elbnaxa,37.79705,-122.43048,1212952299000
elbnaxa,37.79705,-122.43048,1212952314000
elbnaxa,37.79347,-122.42987,1212952359000
elbnaxa,37.78952,-122.4289,1212952420000
elbnaxa,37.78791,-122.43406,1212952480000
elbnaxa,37.7868,-122.44247,1212952549000
elbnaxa,37.78315,-122.44718,1212952601000
elbnaxa,37.78052,-122.45196,1212952674000
elbnaxa,37.77766,-122.45486,1212952721000
elbnaxa,37.77493,-122.45475,1212952785000
elbnaxa,37.7743,-122.45461,1212952841000
elbnaxa,37.77304,-122.45433,1212952901000
elbnaxa,37.77287000000001,-122.4541,1212952957000
elbnaxa,37.77293,-122.45381,1212952959000
elbnaxa,37.77305,-122.45283,1212952979000
elbnaxa,37.77564,-122.45296,1212953039000
elbnaxa,37.77871,-122.4536,1212953100000
elbnaxa,37.78125,-122.45498,1212953161000
elbnaxa,37.78129000000001,-122.45493,1212953236000
elbnaxa,37.78147,-122.45443,1212953283000
elbnaxa,37.78155,-122.45412,1212953298000
elbnaxa,37.78501,-122.45371000000002,1212953354000
