oquiat,37.80332,-122.41321,1212885043000
oquiat,37.80292,-122.41313,1212885108000
oquiat,37.80083,-122.41267,1212885163000
oquiat,37.79869,-122.41227,1212885231000
oquiat,37.79618,-122.41284,1212885269000
oquiat,37.79511,-122.4149,1212885329000
oquiat,37.79186,-122.41388,1212885390000
oquiat,37.78861,-122.41368,1212885456000
oquiat,37.78576,-122.41329,1212885510000
oquiat,37.78587,-122.41221000000002,1212885547000
oquiat,37.78649,-122.41188,1212885591000
oquiat,37.78682,-122.41189,1212885605000
oquiat,37.78756,-122.41019,1212885671000
oquiat,37.78705,-122.41203,1212885730000
oquiat,37.78588,-122.41304,1212885780000
oquiat,37.7844,-122.41564,1212885840000
oquiat,37.78411,-122.41791,1212885900000
oquiat,37.78418,-122.41804,1212885970000
oquiat,37.78424,-122.41802,1212886020000
oquiat,37.78423,-122.41811,1212886090000
oquiat,37.78411,-122.41809,1212886210000
oquiat,37.78428,-122.41798,1212886322000
oquiat,37.78421,-122.41808,1212886382000
oquiat,37.78425,-122.41793,1212886579000
oquiat,37.78421,-122.41805,1212886633000
oquiat,37.78416,-122.41808,1212886684000
oquiat,37.78423,-122.41811,1212886757000
