ikkimm,37.77955,-122.50157,1212949866000
ikkimm,37.78025,-122.50521,1212949958000
ikkimm,37.78027,-122.50521,1212949970000
ikkimm,37.78126,-122.50108,1212950041000
ikkimm,37.78158,-122.4942,1212950091000
ikkimm,37.78188,-122.48732,1212950150000
ikkimm,37.7823,-122.47872,1212950270000
ikkimm,37.78248,-122.47335,1212950330000
ikkimm,37.7807,-122.47296,1212950397000
ikkimm,37.78062,-122.47213,1212950456000
ikkimm,37.78106,-122.46233,1212950511000
ikkimm,37.78117,-122.45902,1212950567000
ikkimm,37.77799,-122.45533,1212950631000
ikkimm,37.77372,-122.4545,1212950760000
ikkimm,37.77178,-122.45413,1212950815000
ikkimm,37.76953,-122.45368,1212950857000
ikkimm,37.76951,-122.45368,1212950860000
ikkimm,37.7694,-122.45357,1212950926000
ikkimm,37.77138,-122.45318,1212950990000
ikkimm,37.77139,-122.45165,1212951003000
ikkimm,37.77198,-122.44686000000002,1212951063000
ikkimm,37.77311,-122.43789,1212951199000
ikkimm,37.77787,-122.43837,1212951314000
ikkimm,37.78226,-122.43923,1212951374000
ikkimm,37.78233,-122.43925,1212951389000
ikkimm,37.78384000000001,-122.43955,1212951411000
ikkimm,37.78404000000001,-122.43796,1212951479000
ikkimm,37.78039,-122.43719,1212951545000
ikkimm,37.77942,-122.4409,1212951592000
