eapceou,37.79249,-122.39704,1212535805000
eapceou,37.79167,-122.39949,1212535855000
eapceou,37.79011,-122.40373,1212535915000
eapceou,37.78914,-122.41027,1212535975000
eapceou,37.78874,-122.4131,1212536036000
eapceou,37.78701,-122.4133,1212536096000
eapceou,37.78582,-122.41131,1212536157000
eapceou,37.7865,-122.41089,1212536190000
eapceou,37.7865,-122.41088,1212536192000
eapceou,37.78656,-122.41079,1212536194000
eapceou,37.788,-122.40829,1212536254000
eapceou,37.78943,-122.40538,1212536314000
eapceou,37.78948,-122.40598,1212536351000
eapceou,37.78948,-122.40598,1212536356000
eapceou,37.78954,-122.40664,1212536380000
eapceou,37.78913,-122.40706000000002,1212536399000
eapceou,37.78679,-122.40631,1212536462000
eapceou,37.78566,-122.40572,1212536525000
eapceou,37.78412,-122.40332,1212536587000
eapceou,37.78129000000001,-122.40016,1212536643000
eapceou,37.78029,-122.39902,1212536703000
eapceou,37.77978,-122.39845,1212536733000
eapceou,37.77757,-122.39558999999998,1212536784000
eapceou,37.77733,-122.39519,1212536844000
eapceou,37.77841,-122.39325,1212536904000
eapceou,37.78041,-122.39028,1212536964000
eapceou,37.78038,-122.39027,1212536987000
eapceou,37.78217,-122.39233,1212537050000
eapceou,37.78468,-122.39552,1212537108000
eapceou,37.78748,-122.39915,1212537168000
eapceou,37.78799,-122.39957,1212537229000
eapceou,37.78705,-122.40144,1212537272000
eapceou,37.78776,-122.39793,1212537332000
eapceou,37.78909,-122.3956,1212537392000
eapceou,37.79281,-122.39251000000002,1212537452000
eapceou,37.79284000000001,-122.3924,1212537470000
eapceou,37.79234,-122.39215,1212537505000
eapceou,37.79219000000001,-122.39132,1212537562000
