udveoyx,37.78311,-122.39361,1212429624000
udveoyx,37.7808,-122.3907,1212429673000
udveoyx,37.77996,-122.39419,1212429761000
udveoyx,37.77871,-122.39604,1212429811000
udveoyx,37.77893,-122.39569,1212429833000
udveoyx,37.77894000000001,-122.39565,1212429949000
udveoyx,37.77889,-122.39569,1212430005000
udveoyx,37.7789,-122.39569,1212430064000
udveoyx,37.7789,-122.39569,1212430082000
udveoyx,37.77991,-122.39464,1212430136000
udveoyx,37.78165,-122.39612,1212430192000
udveoyx,37.78615,-122.40183,1212430256000
udveoyx,37.78732,-122.40336,1212430309000
udveoyx,37.78608,-122.40571,1212430372000
udveoyx,37.78605,-122.40569,1212430373000
udveoyx,37.78313,-122.40919,1212430434000
udveoyx,37.78069,-122.41212,1212430494000
udveoyx,37.77901,-122.41451,1212430560000
udveoyx,37.77885,-122.41481,1212430600000
udveoyx,37.77326,-122.42172,1212430730000
udveoyx,37.7714,-122.42411,1212430781000
udveoyx,37.76844000000001,-122.4279,1212430845000
udveoyx,37.76647,-122.43042,1212430900000
udveoyx,37.76481,-122.43252,1212430970000
udveoyx,37.7624,-122.43705,1212431025000
udveoyx,37.76225,-122.43971,1212431070000
udveoyx,37.76192,-122.44648,1212431138000
udveoyx,37.76157,-122.45103,1212431180000
udveoyx,37.76414000000001,-122.45247,1212431244000
udveoyx,37.76446,-122.45253999999998,1212431310000
udveoyx,37.76403,-122.45605,1212431362000
udveoyx,37.76387,-122.45681,1212431399000
udveoyx,37.76387,-122.45681,1212431400000
