efonve,37.73716,-122.40498999999998,1212944423000
efonve,37.73722,-122.40495,1212944484000
efonve,37.73724,-122.40487,1212944549000
efonve,37.73723,-122.40486,1212944604000
efonve,37.7372,-122.40495,1212944665000
efonve,37.73719000000001,-122.40489,1212944731000
efonve,37.73722,-122.40486,1212944790000
efonve,37.73721,-122.40484,1212944846000
efonve,37.73721,-122.40484,1212944907000
efonve,37.73727,-122.40484,1212944966000
efonve,37.73735,-122.40479,1212945026000
efonve,37.73729,-122.40483,1212945086000
efonve,37.73734,-122.40485,1212945146000
efonve,37.73733,-122.40484,1212945206000
efonve,37.7373,-122.40485,1212945267000
efonve,37.7373,-122.40485,1212945328000
efonve,37.73725,-122.40482,1212945395000
efonve,37.73723,-122.40482,1212945449000
efonve,37.73722,-122.40485,1212945510000
efonve,37.73723,-122.40489,1212945582000
efonve,37.73723,-122.4049,1212945630000
efonve,37.73723,-122.40485,1212945690000
efonve,37.73714,-122.40487,1212945751000
efonve,37.73716,-122.40488,1212945821000
efonve,37.73715,-122.40488,1212945876000
efonve,37.73715,-122.40482,1212945931000
efonve,37.73712,-122.40481,1212945991000
efonve,37.73714,-122.4048,1212946051000
efonve,37.73715,-122.40481,1212946113000
efonve,37.73715,-122.40482,1212946172000
