agjitfa,37.8063,-122.42301,1212939024000
agjitfa,37.80767,-122.41909,1212939144000
agjitfa,37.80756,-122.42061,1212939204000
agjitfa,37.80754,-122.42062,1212939264000
agjitfa,37.80751,-122.42059,1212939324000
agjitfa,37.80734,-122.42063,1212939386000
agjitfa,37.80753,-122.42058,1212939451000
agjitfa,37.80762,-122.42058,1212939638000
agjitfa,37.8076,-122.42053,1212939688000
agjitfa,37.80757,-122.42056,1212939813000
agjitfa,37.80756,-122.42055,1212939929000
agjitfa,37.80752,-122.42055,1212939984000
agjitfa,37.80759000000001,-122.42053,1212940048000
agjitfa,37.80759000000001,-122.42053,1212940099000
agjitfa,37.8076,-122.42052,1212940170000
agjitfa,37.80757,-122.42053,1212940225000
agjitfa,37.80744,-122.4207,1212940362000
agjitfa,37.80681,-122.41933,1212940423000
agjitfa,37.80713,-122.41742,1212940489000
agjitfa,37.80757,-122.41325,1212940549000
agjitfa,37.80801,-122.41008,1212940615000
agjitfa,37.80759000000001,-122.40786,1212940663000
agjitfa,37.80678,-122.40623,1212940730000
agjitfa,37.8053,-122.4037,1212940779000
