asigno,37.78777,-122.42758,1212678036000
asigno,37.78852,-122.42146,1212678093000
asigno,37.7895,-122.41522,1212678153000
asigno,37.79061,-122.41217,1212678214000
asigno,37.7919,-122.41098999999998,1212678275000
asigno,37.79227,-122.41079,1212678332000
asigno,37.79226,-122.41079,1212678334000
asigno,37.79223,-122.41093,1212678370000
asigno,37.79054,-122.41323,1212678430000
asigno,37.78959,-122.42057,1212678490000
asigno,37.78923,-122.42543,1212678550000
asigno,37.78887,-122.42687,1212678570000
asigno,37.78828,-122.4314,1212678630000
asigno,37.78704000000001,-122.43953,1212678697000
asigno,37.785,-122.4476,1212678751000
asigno,37.78066,-122.44749,1212678814000
asigno,37.77508,-122.44641,1212678872000
asigno,37.7729,-122.44741,1212678935000
asigno,37.77036,-122.45546000000002,1212678998000
asigno,37.7662,-122.46198,1212679065000
asigno,37.76469,-122.46959,1212679117000
asigno,37.75936,-122.46921,1212679173000
asigno,37.75588,-122.46888,1212679236000
asigno,37.75589,-122.46896,1212679294000
asigno,37.75555,-122.46901,1212679537000
asigno,37.75563,-122.469,1212679599000
asigno,37.75566,-122.46896,1212679660000
asigno,37.75567,-122.46908,1212679725000
asigno,37.75567,-122.46902,1212679780000
