idvowwed,37.78783,-122.4076,1212861617000
idvowwed,37.78693,-122.41127,1212861675000
idvowwed,37.78603,-122.41763,1212861729000
idvowwed,37.78675,-122.41988,1212861784000
idvowwed,37.78746,-122.4154,1212861844000
idvowwed,37.78861,-122.40895,1212861904000
idvowwed,37.78841,-122.40842,1212861923000
idvowwed,37.78806,-122.40836000000002,1212861977000
idvowwed,37.78745,-122.40832,1212862027000
idvowwed,37.78701,-122.41123,1212862074000
idvowwed,37.78642,-122.41567,1212862136000
idvowwed,37.78609,-122.41861000000002,1212862162000
idvowwed,37.7865,-122.41981,1212862226000
idvowwed,37.78836,-122.42022,1212862284000
idvowwed,37.79115,-122.42072,1212862341000
idvowwed,37.79252,-122.421,1212862407000
idvowwed,37.79494,-122.42154,1212862466000
idvowwed,37.7952,-122.42156,1212862494000
idvowwed,37.79646,-122.42186,1212862553000
idvowwed,37.79874,-122.42263,1212862608000
idvowwed,37.79839000000001,-122.4254,1212862677000
idvowwed,37.79792,-122.42944,1212862735000
idvowwed,37.79791,-122.43565,1212862851000
idvowwed,37.79959,-122.43598,1212862906000
idvowwed,37.80083,-122.43657,1212862971000
idvowwed,37.80055,-122.43873,1212863043000
idvowwed,37.80044,-122.43966,1212863069000
idvowwed,37.79952,-122.44107,1212863133000
idvowwed,37.7926,-122.43966,1212863243000
idvowwed,37.79017,-122.43919,1212863286000
idvowwed,37.78869,-122.43568,1212863342000
idvowwed,37.78938,-122.43001,1212863402000
