erulghiv,37.76455,-122.42824,1212388246000
erulghiv,37.76319,-122.43444,1212388307000
erulghiv,37.76223,-122.4352,1212388369000
erulghiv,37.76084,-122.43601,1212388422000
erulghiv,37.76251,-122.43545,1212388482000
erulghiv,37.76251,-122.43545,1212388490000
erulghiv,37.76251,-122.43545,1212388491000
erulghiv,37.76682,-122.43331,1212388554000
erulghiv,37.7701,-122.43094,1212388615000
erulghiv,37.77002,-122.43075,1212388643000
erulghiv,37.77181,-122.43034,1212388707000
erulghiv,37.77269,-122.42582,1212388770000
erulghiv,37.7741,-122.42569,1212388823000
erulghiv,37.77448,-122.42583,1212388883000
erulghiv,37.7759,-122.42619,1212388943000
erulghiv,37.77676,-122.42397,1212389003000
erulghiv,37.77677,-122.42394,1212389016000
erulghiv,37.77666,-122.42301,1212389038000
erulghiv,37.77651,-122.42298,1212389039000
erulghiv,37.7765,-122.42298,1212389040000
erulghiv,37.77329,-122.42221,1212389100000
erulghiv,37.77185,-122.42356,1212389161000
erulghiv,37.76991,-122.42607,1212389222000
erulghiv,37.76465,-122.4327,1212389282000
erulghiv,37.7614,-122.43966,1212389342000
erulghiv,37.75662,-122.44223,1212389402000
erulghiv,37.74873,-122.44405,1212389463000
erulghiv,37.74569,-122.45161,1212389524000
erulghiv,37.74689,-122.45876,1212389584000
erulghiv,37.74531,-122.46177,1212389644000
erulghiv,37.74333,-122.46993,1212389705000
erulghiv,37.74333,-122.46993,1212389725000
erulghiv,37.74314,-122.47545,1212389765000
erulghiv,37.74293,-122.47957,1212389830000
erulghiv,37.74294,-122.47958,1212389832000
erulghiv,37.74469000000001,-122.47571,1212389892000
erulghiv,37.74964,-122.47604,1212389952000
erulghiv,37.74964,-122.47604,1212389977000
