okquakar,37.78827,-122.42379,1212969643000
okquakar,37.78869,-122.4203,1212969703000
okquakar,37.78961,-122.41372,1212969763000
okquakar,37.79042000000001,-122.40676,1212969829000
okquakar,37.79042000000001,-122.40676,1212969842000
okquakar,37.79092,-122.40364,1212969889000
okquakar,37.79097,-122.39986,1212969949000
okquakar,37.79219000000001,-122.39963,1212970004000
okquakar,37.79356,-122.39861,1212970065000
okquakar,37.79376,-122.39861,1212970075000
okquakar,37.79479,-122.39835,1212970104000
okquakar,37.7963,-122.39776,1212970164000
okquakar,37.79497,-122.39562,1212970224000
okquakar,37.79408,-122.39648,1212970284000
okquakar,37.7949,-122.39777,1212970344000
okquakar,37.79342000000001,-122.39948,1212970410000
okquakar,37.79174,-122.40222,1212970469000
okquakar,37.79226,-122.4031,1212970506000
okquakar,37.79228,-122.40733,1212970567000
okquakar,37.79197,-122.41074,1212970628000
okquakar,37.79099,-122.41736000000002,1212970688000
okquakar,37.79046,-122.42209,1212970766000
okquakar,37.79005,-122.42457,1212970814000
okquakar,37.78797,-122.42525,1212970869000
okquakar,37.78197,-122.42401,1212970929000
okquakar,37.77743,-122.42309,1212970993000
okquakar,37.7755,-122.42268,1212971052000
okquakar,37.77142,-122.42413,1212971110000
okquakar,37.77026,-122.42477,1212971171000
okquakar,37.7665,-122.42436,1212971236000
okquakar,37.7636,-122.42405,1212971297000
okquakar,37.76155,-122.42383999999998,1212971356000
