equioc,37.78406,-122.4195,1212431497000
equioc,37.78378,-122.42244,1212431562000
equioc,37.78593,-122.42309,1212431622000
equioc,37.79017,-122.42527,1212431677000
equioc,37.78959,-122.42869,1212431746000
equioc,37.78895,-122.43388,1212431815000
equioc,37.78842,-122.43807,1212431857000
equioc,37.7879,-122.44203,1212431919000
equioc,37.78735,-122.44653,1212431982000
equioc,37.7869,-122.44997,1212432040000
equioc,37.78657000000001,-122.4529,1212432168000
equioc,37.78657000000001,-122.4529,1212432176000
equioc,37.78748,-122.45273,1212432232000
equioc,37.78798,-122.44866,1212432293000
equioc,37.7886,-122.444,1212432361000
equioc,37.78978,-122.44074,1212432422000
equioc,37.79078,-122.44098,1212432445000
equioc,37.79209,-122.44127,1212432458000
equioc,37.79733,-122.43372,1212432685000
equioc,37.79927,-122.43248,1212432725000
equioc,37.80006,-122.4273,1212432786000
equioc,37.80307,-122.42651,1212432846000
equioc,37.80412000000001,-122.42522,1212432913000
equioc,37.80476,-122.42044,1212432980000
equioc,37.80528,-122.41636,1212433041000
equioc,37.80606,-122.41035,1212433087000
equioc,37.80769,-122.41068,1212433153000
equioc,37.8077,-122.41068,1212433155000
