agjitfa,37.80117,-122.40936,1212883232000
agjitfa,37.80435,-122.40998,1212883297000
agjitfa,37.80702,-122.40982,1212883353000
agjitfa,37.8076,-122.40795,1212883414000
agjitfa,37.80755,-122.40796,1212883474000
agjitfa,37.80667,-122.40614,1212883534000
agjitfa,37.80652,-122.40584,1212883548000
agjitfa,37.80369,-122.40175,1212883608000
agjitfa,37.80076,-122.39913,1212883673000
agjitfa,37.80007,-122.39851000000002,1212883739000
agjitfa,37.79824,-122.3969,1212883789000
agjitfa,37.79741,-122.39623,1212883854000
agjitfa,37.79562,-122.39476,1212883910000
agjitfa,37.7944,-122.39364,1212883970000
agjitfa,37.79428,-122.39343,1212883980000
agjitfa,37.79409,-122.39424,1212884040000
agjitfa,37.7936,-122.39624,1212884100000
agjitfa,37.79273,-122.39721000000002,1212884160000
agjitfa,37.79214,-122.39727,1212884195000
agjitfa,37.78971,-122.40027,1212884257000
agjitfa,37.79081,-122.40079,1212884321000
agjitfa,37.78511,-122.39574,1212884377000
agjitfa,37.7813,-122.39943999999998,1212884437000
agjitfa,37.77778,-122.40351,1212884503000
agjitfa,37.77585,-122.41429,1212884749000
agjitfa,37.7761,-122.41453,1212884776000
agjitfa,37.77944,-122.41066,1212884836000
agjitfa,37.78218,-122.40722,1212884896000
agjitfa,37.78419,-122.40485,1212884961000
