ioajdig,37.75176,-122.39473,1212782451000
ioajdig,37.75177,-122.39473,1212782520000
ioajdig,37.75177,-122.39473,1212782572000
ioajdig,37.75177,-122.39473,1212782637000
ioajdig,37.75178,-122.39473,1212782696000
ioajdig,37.75178,-122.39473999999998,1212782811000
ioajdig,37.75179,-122.39475,1212782871000
ioajdig,37.75178,-122.39473999999998,1212782932000
ioajdig,37.75177,-122.39475,1212783003000
ioajdig,37.75177,-122.39475,1212783057000
ioajdig,37.75178,-122.39475,1212783113000
ioajdig,37.75178,-122.39475,1212783173000
ioajdig,37.75177,-122.39473999999998,1212783233000
ioajdig,37.75177,-122.39473999999998,1212783295000
ioajdig,37.75178,-122.39475,1212783356000
ioajdig,37.75178,-122.39476,1212783421000
ioajdig,37.75178,-122.39476,1212783476000
ioajdig,37.75178,-122.39475,1212783537000
ioajdig,37.75177,-122.39476,1212783597000
ioajdig,37.75177,-122.39473999999998,1212783658000
ioajdig,37.75178,-122.39475,1212783718000
ioajdig,37.75176,-122.39472,1212783779000
ioajdig,37.75176,-122.39472,1212783839000
ioajdig,37.75177,-122.39473999999998,1212783905000
ioajdig,37.75176,-122.39473,1212783976000
ioajdig,37.75177,-122.39473,1212784026000
ioajdig,37.75178,-122.39473999999998,1212784082000
ioajdig,37.75178,-122.39473999999998,1212784142000
