ofikco,37.76507,-122.48667,1212706852000
ofikco,37.76235,-122.49105,1212706897000
ofikco,37.75734,-122.49075,1212706957000
ofikco,37.75304000000001,-122.49042,1212707017000
ofikco,37.7514,-122.49248,1212707077000
ofikco,37.7514,-122.49248,1212707137000
ofikco,37.7514,-122.49248,1212707149000
ofikco,37.75141,-122.49248,1212707174000
ofikco,37.75141,-122.49248,1212707181000
ofikco,37.74983,-122.49132,1212707241000
ofikco,37.74996,-122.48757,1212707301000
ofikco,37.74941,-122.48585,1212707340000
ofikco,37.74276,-122.48123,1212707501000
ofikco,37.74281,-122.48097,1212707562000
ofikco,37.74275,-122.48096,1212707628000
ofikco,37.74275,-122.48092,1212707636000
ofikco,37.74302,-122.47608,1212707708000
ofikco,37.74314,-122.47324,1212707762000
ofikco,37.74485,-122.47033,1212707821000
ofikco,37.74865,-122.47058,1212707878000
ofikco,37.75079,-122.46866,1212707931000
ofikco,37.75083,-122.46846,1212707954000
ofikco,37.75082,-122.46847,1212707956000
ofikco,37.7488,-122.47307,1212708058000
ofikco,37.74942,-122.47603,1212708107000
ofikco,37.75439,-122.47636,1212708173000
ofikco,37.75768,-122.47661,1212708228000
ofikco,37.76029000000001,-122.47679,1212708253000
ofikco,37.76355,-122.47685,1212708314000
ofikco,37.76361,-122.47592,1212708344000
ofikco,37.76385,-122.47007,1212708421000
ofikco,37.76391,-122.46871000000002,1212708451000
ofikco,37.76401,-122.46675,1212708513000
ofikco,37.764,-122.46659,1212708578000
ofikco,37.764,-122.46651,1212708595000
