efonve,37.74341,-122.40113999999998,1212530422000
efonve,37.74363,-122.4011,1212530548000
efonve,37.74364,-122.40111,1212530607000
efonve,37.74356,-122.40113999999998,1212530711000
efonve,37.74357,-122.40113,1212530772000
efonve,37.74367,-122.4011,1212530846000
efonve,37.74386,-122.4011,1212530892000
efonve,37.74365,-122.40115,1212530964000
efonve,37.74364,-122.40113999999998,1212531022000
efonve,37.74363,-122.40112,1212531133000
efonve,37.74364,-122.40108,1212531193000
efonve,37.74365,-122.40108,1212531253000
efonve,37.74356,-122.40107,1212531318000
efonve,37.74359000000001,-122.40109,1212531382000
efonve,37.74361,-122.40111,1212531438000
efonve,37.74363,-122.4011,1212531493000
efonve,37.74363,-122.4011,1212531560000
efonve,37.74362,-122.40108,1212531618000
efonve,37.74365,-122.40106000000002,1212531689000
efonve,37.74364,-122.40105,1212531739000
efonve,37.74368,-122.40102,1212531794000
efonve,37.74362,-122.40106000000002,1212531854000
efonve,37.74364,-122.40106000000002,1212531928000
efonve,37.74365,-122.40104,1212531988000
efonve,37.74368,-122.40103,1212532041000
efonve,37.7437,-122.40108,1212532097000
efonve,37.74368,-122.4011,1212532174000
