irjfen,37.78116,-122.39609,1212318048000
irjfen,37.78559,-122.40113,1212318108000
irjfen,37.78838,-122.40368,1212318170000
irjfen,37.7927,-122.40443,1212318231000
irjfen,37.7945,-122.4031,1212318292000
irjfen,37.79464,-122.40288,1212318347000
irjfen,37.7946,-122.40269,1212318376000
irjfen,37.79471,-122.40255,1212318377000
irjfen,37.79418,-122.40119,1212318438000
irjfen,37.79387,-122.40142,1212318498000
irjfen,37.79256,-122.39885,1212318559000
irjfen,37.79264000000001,-122.40455,1212318619000
irjfen,37.79011,-122.41,1212318679000
irjfen,37.78792,-122.40964,1212318739000
irjfen,37.7859,-122.40962,1212318799000
irjfen,37.78543,-122.41018,1212318842000
irjfen,37.78513,-122.40965,1212318902000
irjfen,37.78058,-122.41169,1212318963000
irjfen,37.77892,-122.41462,1212319023000
irjfen,37.77894000000001,-122.41462,1212319043000
irjfen,37.77749,-122.41791,1212319098000
irjfen,37.77732,-122.41882,1212319123000
irjfen,37.77691,-122.42293,1212319184000
irjfen,37.77573,-122.42406,1212319243000
irjfen,37.77539,-122.4275,1212319299000
irjfen,37.77433,-122.4355,1212319367000
irjfen,37.77394,-122.43734,1212319419000
irjfen,37.77391,-122.43736,1212319479000
irjfen,37.77389,-122.43731,1212319539000
irjfen,37.77392,-122.43735,1212319577000
irjfen,37.77392,-122.43734,1212319637000
irjfen,37.7739,-122.43731,1212319697000
irjfen,37.77393,-122.43739,1212319757000
