epabcadu,37.76766,-122.42865,1212469364000
epabcadu,37.76808,-122.42463,1212469412000
epabcadu,37.76833,-122.42018,1212469466000
epabcadu,37.76834,-122.42014,1212469477000
epabcadu,37.76858,-122.41581,1212469532000
epabcadu,37.77175,-122.41412,1212469593000
epabcadu,37.77364,-122.41172,1212469653000
epabcadu,37.77644,-122.40835,1212469713000
epabcadu,37.77885,-122.4104,1212469773000
epabcadu,37.78162,-122.41104,1212469838000
epabcadu,37.78202,-122.41041,1212469873000
epabcadu,37.78386,-122.40809,1212469933000
epabcadu,37.78582,-122.40556,1212469993000
epabcadu,37.7877,-122.40318,1212470053000
epabcadu,37.78851,-122.40062,1212470113000
epabcadu,37.78985,-122.39849,1212470173000
epabcadu,37.79113,-122.39798,1212470213000
epabcadu,37.79309,-122.39749,1212470273000
epabcadu,37.79228,-122.40325,1212470333000
epabcadu,37.79181,-122.40897,1212470394000
epabcadu,37.79146,-122.40941,1212470427000
epabcadu,37.79146,-122.40941,1212470433000
epabcadu,37.79198,-122.40747,1212470488000
epabcadu,37.79283,-122.40368,1212470552000
epabcadu,37.79303,-122.39949,1212470611000
epabcadu,37.79327,-122.39798,1212470669000
epabcadu,37.79125,-122.39888,1212470729000
epabcadu,37.79034,-122.40153,1212470795000
epabcadu,37.78729000000001,-122.40438,1212470850000
epabcadu,37.78596,-122.40576,1212470882000
epabcadu,37.78431,-122.40802,1212470939000
epabcadu,37.78517,-122.40877,1212470999000
