enyonsn,37.78647,-122.40168,1212782449000
enyonsn,37.78521,-122.40332,1212782514000
enyonsn,37.78401,-122.40343,1212782569000
enyonsn,37.78236,-122.40152,1212782629000
enyonsn,37.78133,-122.40025,1212782690000
enyonsn,37.78097,-122.39977,1212782750000
enyonsn,37.77654,-122.39442,1212782810000
enyonsn,37.77437000000001,-122.39671,1212782870000
enyonsn,37.76125,-122.39261,1212782938000
enyonsn,37.7478,-122.39338,1212782985000
enyonsn,37.73681,-122.40303,1212783033000
enyonsn,37.71001,-122.39543,1212783141000
enyonsn,37.68387,-122.38956,1212783230000
enyonsn,37.67051,-122.39218,1212783291000
enyonsn,37.66066,-122.40381,1212783336000
enyonsn,37.64746,-122.40667,1212783391000
enyonsn,37.63412,-122.40377,1212783433000
enyonsn,37.6208,-122.4003,1212783496000
enyonsn,37.61495,-122.3907,1212783549000
enyonsn,37.61733,-122.38469,1212783609000
enyonsn,37.61789,-122.38553,1212783630000
enyonsn,37.61789,-122.38555,1212783704000
enyonsn,37.61756,-122.38741,1212783783000
enyonsn,37.61533,-122.39753,1212783799000
enyonsn,37.62998,-122.40248,1212783843000
enyonsn,37.64923,-122.40653,1212783912000
enyonsn,37.67243,-122.39041,1212784016000
enyonsn,37.68618,-122.38988,1212784059000
enyonsn,37.69955,-122.39284,1212784111000
enyonsn,37.71291,-122.39611,1212784161000
