erulghiv,37.78715,-122.40822,1212937278000
erulghiv,37.78697,-122.41308,1212937333000
erulghiv,37.78613,-122.41795,1212937384000
erulghiv,37.78757,-122.42004,1212937445000
erulghiv,37.79051,-122.42066,1212937505000
erulghiv,37.79292,-122.42115,1212937544000
erulghiv,37.79445,-122.42147,1212937604000
erulghiv,37.79782,-122.42215,1212937664000
erulghiv,37.79863,-122.42379,1212937729000
erulghiv,37.79838,-122.42535,1212937785000
erulghiv,37.79827,-122.42711,1212937845000
erulghiv,37.79771,-122.43068999999998,1212937905000
erulghiv,37.79717,-122.43514,1212937965000
erulghiv,37.80013,-122.43623,1212938085000
erulghiv,37.80051,-122.43853,1212938148000
erulghiv,37.80011,-122.44172,1212938217000
erulghiv,37.80493,-122.44384,1212938336000
erulghiv,37.8054,-122.44399,1212938371000
erulghiv,37.80572,-122.44245,1212938443000
erulghiv,37.80487,-122.44234,1212938491000
erulghiv,37.80296,-122.44351,1212938551000
erulghiv,37.80291,-122.44347,1212938583000
erulghiv,37.80091,-122.44305,1212938604000
erulghiv,37.80036,-122.44295,1212938621000
erulghiv,37.80017,-122.44292,1212938636000
erulghiv,37.79906,-122.4418,1212938692000
erulghiv,37.79941,-122.43918,1212938755000
erulghiv,37.80014,-122.43349,1212938811000
erulghiv,37.80089,-122.42782,1212938879000
erulghiv,37.79985,-122.42432,1212938937000
erulghiv,37.79588,-122.42227,1212938989000
