equioc,37.63762,-122.40442,1212660059000
equioc,37.67406,-122.38954,1212660209000
equioc,37.6877,-122.39016,1212660259000
equioc,37.6877,-122.39016,1212660281000
equioc,37.70134,-122.3932,1212660309000
equioc,37.71458,-122.39744,1212660376000
equioc,37.72747,-122.40234,1212660424000
equioc,37.7407,-122.39903,1212660468000
equioc,37.74531,-122.39456,1212660499000
equioc,37.75867,-122.39219,1212660542000
equioc,37.77149,-122.39748,1212660602000
equioc,37.77557,-122.39754,1212660657000
equioc,37.77649,-122.39564,1212660717000
equioc,37.77649,-122.39557,1212660777000
equioc,37.77647,-122.3956,1212660842000
equioc,37.7765,-122.39563,1212660897000
equioc,37.77651,-122.39566,1212660957000
equioc,37.77652,-122.39567,1212661019000
equioc,37.77652,-122.39552,1212661079000
equioc,37.77652,-122.39552,1212661138000
equioc,37.77654,-122.39547,1212661199000
equioc,37.77654,-122.39549,1212661259000
equioc,37.77657,-122.3955,1212661320000
equioc,37.77656,-122.3955,1212661381000
equioc,37.77655,-122.39551000000002,1212661442000
equioc,37.77655,-122.39549,1212661508000
equioc,37.77653,-122.39551000000002,1212661562000
equioc,37.77653,-122.39552,1212661623000
equioc,37.77653,-122.39552,1212661682000
equioc,37.77654,-122.39552,1212661742000
equioc,37.77656,-122.3955,1212661802000
