alsheth,37.78275,-122.40478,1212753659000
alsheth,37.78313,-122.40533,1212753915000
alsheth,37.78274,-122.40503,1212753973000
alsheth,37.78269,-122.40496,1212754263000
alsheth,37.78241,-122.40596,1212754324000
alsheth,37.78343,-122.40309,1212754375000
alsheth,37.78236,-122.40403,1212754435000
alsheth,37.77868,-122.40585,1212754495000
alsheth,37.78138,-122.40169,1212754555000
alsheth,37.784,-122.39878,1212754615000
alsheth,37.78338,-122.39649,1212754675000
alsheth,37.78333,-122.39664,1212754735000
alsheth,37.78332,-122.39668,1212754795000
alsheth,37.78268,-122.39742,1212754855000
alsheth,37.78377,-122.39877,1212754897000
alsheth,37.78691,-122.40156,1212754957000
alsheth,37.78998,-122.39804,1212755017000
alsheth,37.79123,-122.39633,1212755080000
alsheth,37.79221,-122.39505,1212755139000
alsheth,37.79195,-122.39639,1212755171000
alsheth,37.79195,-122.39639,1212755175000
alsheth,37.79054,-122.39725,1212755233000
alsheth,37.78654,-122.40106000000002,1212755293000
alsheth,37.78457,-122.40387,1212755354000
