epabcadu,37.76559,-122.40513,1212521462000
epabcadu,37.75263,-122.40294,1212521527000
epabcadu,37.73977,-122.40807,1212521572000
epabcadu,37.71409,-122.3973,1212521683000
epabcadu,37.70092,-122.3934,1212521733000
epabcadu,37.68755,-122.39038,1212521780000
epabcadu,37.67391,-122.38981,1212521828000
epabcadu,37.62442,-122.40173,1212522006000
epabcadu,37.61676,-122.38431,1212522126000
epabcadu,37.61783,-122.38547,1212522161000
epabcadu,37.61486,-122.39703,1212522314000
epabcadu,37.6159,-122.39782,1212522315000
epabcadu,37.62873,-122.40221,1212522364000
epabcadu,37.64184,-122.40596,1212522411000
epabcadu,37.65533,-122.40678,1212522462000
epabcadu,37.66603,-122.39633,1212522504000
epabcadu,37.6782,-122.38832,1212522550000
epabcadu,37.69188,-122.39113,1212522598000
epabcadu,37.70535,-122.39412,1212522647000
epabcadu,37.71563,-122.39823,1212522690000
epabcadu,37.72836,-122.40282,1212522744000
epabcadu,37.72843,-122.4024,1212522814000
epabcadu,37.72376,-122.40086,1212522864000
epabcadu,37.72262,-122.39675,1212522924000
epabcadu,37.72258,-122.39643999999998,1212522984000
epabcadu,37.72257000000001,-122.39642,1212523055000
epabcadu,37.719,-122.39747,1212523108000
epabcadu,37.71956,-122.39686,1212523165000
