ekyosjo,37.79235,-122.39589,1212384635000
ekyosjo,37.79329,-122.39349,1212384696000
ekyosjo,37.79049000000001,-122.38974,1212384754000
ekyosjo,37.78524,-122.38813,1212384814000
ekyosjo,37.77984,-122.38931,1212384874000
ekyosjo,37.77647,-122.39394,1212384935000
ekyosjo,37.76984,-122.39775,1212384995000
ekyosjo,37.75696,-122.39253,1212385059000
ekyosjo,37.75509,-122.39179,1212385118000
ekyosjo,37.75511,-122.39167,1212385174000
ekyosjo,37.75552,-122.38825,1212385295000
ekyosjo,37.75556,-122.38823,1212385362000
ekyosjo,37.7556,-122.38827,1212385415000
ekyosjo,37.75577,-122.38813,1212385480000
ekyosjo,37.75566,-122.38814,1212385552000
ekyosjo,37.7553,-122.3902,1212385599000
ekyosjo,37.75311,-122.39275,1212385669000
ekyosjo,37.75002,-122.39339,1212385728000
ekyosjo,37.74655,-122.39402,1212385777000
ekyosjo,37.74655,-122.39402,1212385792000
ekyosjo,37.73575,-122.4044,1212385834000
ekyosjo,37.72234,-122.40073,1212385877000
ekyosjo,37.7133,-122.39671,1212385908000
ekyosjo,37.70008,-122.39317,1212385950000
ekyosjo,37.68654,-122.39012,1212385997000
ekyosjo,37.67898,-122.38843,1212386027000
ekyosjo,37.66676,-122.39572,1212386061000
ekyosjo,37.65642,-122.40652,1212386106000
ekyosjo,37.64279000000001,-122.40628,1212386153000
ekyosjo,37.62932,-122.40299,1212386199000
ekyosjo,37.61629,-122.39881,1212386254000
