oydtesa,37.79246,-122.40569,1212339647000
oydtesa,37.7923,-122.40803,1212339707000
oydtesa,37.79167,-122.40979,1212339767000
oydtesa,37.79179,-122.40978,1212339827000
oydtesa,37.79179,-122.40976,1212339887000
oydtesa,37.79179,-122.40976,1212339949000
oydtesa,37.79179,-122.40976,1212340008000
oydtesa,37.79178,-122.40976,1212340073000
oydtesa,37.79181,-122.40973,1212340115000
oydtesa,37.7917,-122.41352,1212340175000
oydtesa,37.79065,-122.42079,1212340236000
oydtesa,37.79104,-122.42408,1212340296000
oydtesa,37.79507,-122.42498,1212340356000
oydtesa,37.79815,-122.42717,1212340416000
oydtesa,37.79814,-122.42716,1212340427000
oydtesa,37.79812,-122.42716,1212340488000
oydtesa,37.79919,-122.42647,1212340548000
oydtesa,37.79928,-122.42423,1212340609000
oydtesa,37.79506,-122.4234,1212340669000
oydtesa,37.79189,-122.42274,1212340730000
oydtesa,37.79021,-122.42381,1212340789000
oydtesa,37.78962,-122.42872,1212340850000
oydtesa,37.78904,-122.43314,1212340893000
oydtesa,37.78824,-122.43953,1212340983000
oydtesa,37.78863,-122.4405,1212341013000
oydtesa,37.79043,-122.44082,1212341076000
oydtesa,37.79208,-122.43803,1212341136000
oydtesa,37.79465,-122.4385,1212341196000
oydtesa,37.79594,-122.43676,1212341256000
oydtesa,37.79631,-122.43371,1212341316000
oydtesa,37.79669000000001,-122.43059,1212341376000
