ikkimm,37.7867,-122.40135,1212940831000
ikkimm,37.78422,-122.4046,1212940885000
ikkimm,37.77836,-122.41199,1212940954000
ikkimm,37.77717,-122.41552,1212941014000
ikkimm,37.77706,-122.41932,1212941066000
ikkimm,37.77687,-122.4228,1212941125000
ikkimm,37.77563,-122.42539,1212941193000
ikkimm,37.7745,-122.43401,1212941260000
ikkimm,37.77353,-122.4416,1212941314000
ikkimm,37.77064,-122.44548,1212941377000
ikkimm,37.77036,-122.44558,1212941404000
ikkimm,37.77036,-122.4456,1212941417000
ikkimm,37.76936,-122.44517,1212941472000
ikkimm,37.77031,-122.44496,1212941539000
ikkimm,37.77267,-122.44579,1212941587000
ikkimm,37.78188,-122.44745,1212941717000
ikkimm,37.78595,-122.44644,1212941772000
ikkimm,37.787,-122.44672,1212941832000
ikkimm,37.78765,-122.44356,1212941897000
ikkimm,37.78849,-122.43682,1212941952000
ikkimm,37.78959,-122.42832,1212942007000
ikkimm,37.79008,-122.42447,1212942069000
ikkimm,37.79031,-122.42258,1212942127000
ikkimm,37.79077,-122.41917,1212942188000
ikkimm,37.79199000000001,-122.41245,1212942249000
ikkimm,37.79234,-122.40953,1212942311000
ikkimm,37.79261,-122.40483,1212942368000
ikkimm,37.79454000000001,-122.40406000000002,1212942429000
ikkimm,37.79454000000001,-122.40406000000002,1212942433000
ikkimm,37.79337,-122.40284,1212942498000
ikkimm,37.79233,-122.40262,1212942560000
ikkimm,37.78913,-122.40179,1212942589000
