arcksy,37.71377,-122.44111,1212564604000
arcksy,37.70849000000001,-122.44038,1212564664000
arcksy,37.70561,-122.44204,1212564724000
arcksy,37.70553,-122.44193,1212564764000
arcksy,37.70553,-122.44193,1212564765000
arcksy,37.70633,-122.44132,1212564825000
arcksy,37.70895,-122.44003,1212564885000
arcksy,37.7117,-122.43919,1212564944000
arcksy,37.71497,-122.4403,1212565004000
arcksy,37.71806,-122.44256,1212565064000
arcksy,37.72051,-122.44594,1212565104000
arcksy,37.7244,-122.44688,1212565165000
arcksy,37.73118,-122.43498,1212565225000
arcksy,37.73726,-122.42537,1212565288000
arcksy,37.74076,-122.42294,1212565347000
arcksy,37.74602,-122.41956,1212565406000
arcksy,37.75074,-122.41824,1212565467000
arcksy,37.75635,-122.41878,1212565527000
arcksy,37.76024,-122.42003,1212565588000
arcksy,37.76196,-122.42152,1212565620000
arcksy,37.76309000000001,-122.41948,1212565686000
arcksy,37.76039,-122.41922,1212565703000
arcksy,37.75986,-122.41922,1212565763000
arcksy,37.75993,-122.41913999999998,1212565823000
arcksy,37.75993,-122.41917,1212565865000
arcksy,37.76279,-122.41943,1212565920000
arcksy,37.76358,-122.41732,1212565986000
arcksy,37.76377,-122.41713,1212566042000
arcksy,37.76373,-122.41716,1212566097000
arcksy,37.76355,-122.41788,1212566163000
arcksy,37.76085,-122.4193,1212566217000
arcksy,37.75986,-122.41923,1212566254000
arcksy,37.75985,-122.41922,1212566255000
arcksy,37.7572,-122.41896,1212566315000
arcksy,37.76002,-122.42136,1212566375000
