umsmtha,37.79026,-122.4059,1212318037000
umsmtha,37.79028,-122.40573,1212318096000
umsmtha,37.79087,-122.40267,1212318163000
umsmtha,37.79024,-122.4015,1212318221000
umsmtha,37.79071,-122.40492,1212318276000
umsmtha,37.79167,-122.40401,1212318343000
umsmtha,37.79673,-122.4052,1212318397000
umsmtha,37.7979,-122.40551,1212318452000
umsmtha,37.79787,-122.4069,1212318513000
umsmtha,37.79614,-122.42023,1212318575000
umsmtha,37.79579,-122.42334,1212318634000
umsmtha,37.79539000000001,-122.42643,1212318706000
umsmtha,37.7888,-122.42539,1212318760000
umsmtha,37.78149000000001,-122.42463,1212318815000
umsmtha,37.77976,-122.43034,1212318875000
umsmtha,37.77773,-122.431,1212318935000
umsmtha,37.77549000000001,-122.42942,1212318995000
umsmtha,37.77439,-122.4277,1212319055000
umsmtha,37.77475,-122.42444,1212319116000
umsmtha,37.77416,-122.42404,1212319176000
umsmtha,37.77197,-122.42365,1212319207000
umsmtha,37.77192,-122.42365,1212319224000
umsmtha,37.76897,-122.42722,1212319282000
umsmtha,37.76741,-122.42913,1212319340000
umsmtha,37.76615,-122.43102,1212319374000
umsmtha,37.76771,-122.42917,1212319434000
umsmtha,37.76771,-122.42917,1212319438000
umsmtha,37.76772,-122.42917,1212319454000
umsmtha,37.77225,-122.42284,1212319519000
umsmtha,37.77643,-122.42126,1212319579000
umsmtha,37.78401,-122.42272,1212319634000
umsmtha,37.78704000000001,-122.41864,1212319690000
umsmtha,37.78773,-122.41279,1212319750000
