erulghiv,37.75141,-122.39462,1212525041000
erulghiv,37.75141,-122.39462,1212525112000
erulghiv,37.75141,-122.39462,1212525169000
erulghiv,37.75141,-122.39463,1212525219000
erulghiv,37.75141,-122.39462,1212525285000
erulghiv,37.7514,-122.39462,1212525355000
erulghiv,37.7514,-122.39462,1212525360000
erulghiv,37.7514,-122.39462,1212525364000
erulghiv,37.75141,-122.39463,1212525378000
erulghiv,37.7517,-122.3944,1212525434000
erulghiv,37.75136,-122.39461,1212525495000
erulghiv,37.75114,-122.39533,1212525555000
erulghiv,37.74998,-122.39338,1212525615000
erulghiv,37.75076,-122.39343,1212525675000
erulghiv,37.75009,-122.39067,1212525736000
erulghiv,37.75156,-122.39062,1212525796000
erulghiv,37.76103,-122.39234,1212525904000
erulghiv,37.7725,-122.39833,1212525917000
erulghiv,37.77572,-122.39979,1212525977000
erulghiv,37.77541,-122.39732,1212526037000
erulghiv,37.7767,-122.39541,1212526089000
erulghiv,37.77701,-122.39513,1212526122000
erulghiv,37.77701,-122.39513,1212526124000
erulghiv,37.77701,-122.39513,1212526144000
erulghiv,37.77887,-122.393,1212526186000
erulghiv,37.78216,-122.39677,1212526246000
erulghiv,37.78525,-122.40097,1212526319000
erulghiv,37.78713,-122.40318,1212526389000
erulghiv,37.7877,-122.40643,1212526459000
erulghiv,37.7877,-122.40643,1212526538000
erulghiv,37.78806,-122.40848,1212526638000
erulghiv,37.78748,-122.40741,1212526696000
