equioc,37.75178,-122.39388999999998,1212525038000
equioc,37.75177,-122.39388999999998,1212525092000
equioc,37.75177,-122.3939,1212525152000
equioc,37.75178,-122.39393,1212525217000
equioc,37.75178,-122.39393,1212525262000
equioc,37.75178,-122.39394,1212525320000
equioc,37.75176,-122.3939,1212525384000
equioc,37.75177,-122.39391,1212525402000
equioc,37.75177,-122.3939,1212525462000
equioc,37.75177,-122.3939,1212525524000
equioc,37.75177,-122.39391,1212525584000
equioc,37.75176,-122.3939,1212525625000
equioc,37.75126,-122.39527,1212525685000
equioc,37.75126,-122.39527,1212525703000
equioc,37.74993,-122.39535,1212525713000
equioc,37.74995,-122.39253,1212525783000
equioc,37.75258,-122.39071,1212525849000
equioc,37.76261,-122.3926,1212525903000
equioc,37.77223,-122.39792,1212525953000
equioc,37.77596,-122.39421000000002,1212526014000
equioc,37.77619,-122.39415,1212526074000
equioc,37.77699000000001,-122.39305,1212526123000
equioc,37.77884,-122.39274,1212526147000
equioc,37.7824,-122.39723,1212526207000
equioc,37.7854,-122.40092,1212526267000
equioc,37.78712,-122.40318,1212526323000
equioc,37.78808,-122.40366000000002,1212526377000
equioc,37.78804,-122.40415,1212526399000
equioc,37.78742,-122.40482,1212526411000
equioc,37.78765,-122.4065,1212526472000
equioc,37.78738,-122.40898,1212526541000
equioc,37.78666,-122.41354,1212526593000
equioc,37.78598,-122.41637,1212526657000
equioc,37.78327,-122.41593,1212526719000
equioc,37.7809,-122.41545,1212526773000
