osckro,37.78994,-122.42562,1212778853000
osckro,37.7843,-122.42445,1212778913000
osckro,37.78266,-122.42284,1212778979000
osckro,37.78313,-122.42262,1212778984000
osckro,37.7831,-122.4242,1212779042000
osckro,37.7791,-122.4234,1212779104000
osckro,37.7779,-122.42325,1212779161000
osckro,37.77686,-122.4236,1212779227000
osckro,37.77679000000001,-122.42346,1212779282000
osckro,37.77655,-122.42288,1212779351000
osckro,37.77657,-122.42298,1212779409000
osckro,37.7766,-122.42304,1212779469000
osckro,37.77661,-122.42301,1212779523000
osckro,37.77636,-122.42367,1212779561000
osckro,37.77624,-122.42271,1212779621000
osckro,37.77585,-122.42406,1212779682000
osckro,37.77622,-122.42617,1212779742000
osckro,37.77622,-122.42617,1212779763000
osckro,37.7765,-122.42657,1212779804000
osckro,37.77649,-122.42656,1212779863000
osckro,37.7765,-122.42656,1212779927000
osckro,37.77649,-122.42656,1212779982000
osckro,37.77648,-122.42655,1212780029000
osckro,37.77648,-122.42655,1212780043000
osckro,37.77648,-122.42657,1212780073000
osckro,37.77647,-122.42657,1212780098000
osckro,37.77647,-122.42658,1212780161000
osckro,37.77584,-122.42781,1212780216000
osckro,37.77475,-122.42511,1212780276000
osckro,37.7733,-122.42226,1212780377000
osckro,37.77336,-122.42157,1212780447000
osckro,37.7762,-122.41789,1212780499000
osckro,37.77695,-122.41693,1212780537000
