elbnaxa,37.8061,-122.41041,1212973223000
elbnaxa,37.8069,-122.41049,1212973253000
elbnaxa,37.80711,-122.40953,1212973255000
elbnaxa,37.80774,-122.4107,1212973315000
elbnaxa,37.80733,-122.41551,1212973375000
elbnaxa,37.80616,-122.41618,1212973438000
elbnaxa,37.80624,-122.41606000000002,1212973496000
elbnaxa,37.80522,-122.41705,1212973561000
elbnaxa,37.80294,-122.41408,1212973641000
elbnaxa,37.80133,-122.41173,1212973681000
elbnaxa,37.79976,-122.4095,1212973738000
elbnaxa,37.79931,-122.40883999999998,1212973802000
elbnaxa,37.79728,-122.40596,1212973862000
elbnaxa,37.79674,-122.40515,1212973923000
elbnaxa,37.7964,-122.40363,1212973984000
elbnaxa,37.79573,-122.40047,1212974031000
elbnaxa,37.7908,-122.39988,1212974096000
elbnaxa,37.78861,-122.39641,1212974153000
elbnaxa,37.78509,-122.40032,1212974216000
elbnaxa,37.78349,-122.40257,1212974276000
elbnaxa,37.78185,-122.40476,1212974331000
elbnaxa,37.77785,-122.40972,1212974391000
elbnaxa,37.77518,-122.41313,1212974433000
elbnaxa,37.77733,-122.41328,1212974505000
elbnaxa,37.78098,-122.40881,1212974555000
elbnaxa,37.78195,-122.41022,1212974614000
elbnaxa,37.78641,-122.41118,1212974675000
elbnaxa,37.78794,-122.41246,1212974744000
elbnaxa,37.78807000000001,-122.41253,1212974765000
elbnaxa,37.78782,-122.41228,1212974768000
elbnaxa,37.78633,-122.40992,1212974828000
elbnaxa,37.78542,-122.40982,1212974858000
elbnaxa,37.78126,-122.41156,1212974922000
elbnaxa,37.77947,-122.41514,1212974983000
