otasfier,37.63423,-122.41938,1212615022000
otasfier,37.62639,-122.41513,1212615082000
otasfier,37.62336,-122.41311,1212615142000
otasfier,37.61979,-122.4113,1212615202000
otasfier,37.61678,-122.413,1212615263000
otasfier,37.61677,-122.41301,1212615284000
otasfier,37.61677,-122.413,1212615290000
otasfier,37.6182,-122.41327,1212615345000
otasfier,37.621,-122.41113,1212615405000
otasfier,37.62536,-122.41416,1212615469000
otasfier,37.62932,-122.41516,1212615525000
otasfier,37.63086,-122.40635,1212615585000
otasfier,37.6285,-122.40301,1212615650000
otasfier,37.61547,-122.39843,1212615699000
otasfier,37.6156,-122.38853,1212615757000
otasfier,37.61627,-122.38606,1212615817000
otasfier,37.6153,-122.38742,1212616063000
otasfier,37.61601,-122.3883,1212616237000
otasfier,37.61476,-122.39695,1212616298000
otasfier,37.62753,-122.40206,1212616351000
otasfier,37.64083,-122.40573,1212616398000
otasfier,37.65427,-122.40694,1212616447000
otasfier,37.66535,-122.39699,1212616494000
otasfier,37.67725,-122.3884,1212616544000
otasfier,37.69056,-122.39088999999998,1212616595000
otasfier,37.7039,-122.39388999999998,1212616646000
otasfier,37.71687,-122.39895,1212616699000
otasfier,37.72974,-122.4036,1212616752000
otasfier,37.74308,-122.40637,1212616798000
