erulghiv,37.7802,-122.40323,1212499817000
erulghiv,37.78345,-122.40741,1212499875000
erulghiv,37.78521,-122.40914,1212499935000
erulghiv,37.78511,-122.41067,1212499995000
erulghiv,37.78766,-122.41174,1212500052000
erulghiv,37.78901,-122.41196,1212500078000
erulghiv,37.79146,-122.41398,1212500139000
erulghiv,37.79118,-122.41623,1212500186000
erulghiv,37.7908,-122.41886,1212500241000
erulghiv,37.79086,-122.42075,1212500301000
erulghiv,37.79132,-122.42209,1212500362000
erulghiv,37.79115,-122.42325,1212500385000
erulghiv,37.79095,-122.42447,1212500445000
erulghiv,37.79094,-122.42447,1212500449000
erulghiv,37.79089000000001,-122.42506000000002,1212500476000
erulghiv,37.79088,-122.42517,1212500478000
erulghiv,37.79088,-122.42522,1212500480000
erulghiv,37.79048,-122.42572,1212500552000
erulghiv,37.78875,-122.42538,1212500602000
erulghiv,37.78518,-122.42424,1212500662000
erulghiv,37.78459,-122.42256,1212500722000
erulghiv,37.78498,-122.41968,1212500788000
erulghiv,37.78675,-122.41821000000002,1212500842000
erulghiv,37.78748,-122.41513,1212500902000
erulghiv,37.78803,-122.41016,1212500962000
erulghiv,37.78846,-122.40706000000002,1212501023000
erulghiv,37.78869,-122.40569,1212501047000
erulghiv,37.78869,-122.4057,1212501054000
erulghiv,37.78946,-122.40423,1212501109000
erulghiv,37.79163,-122.40444,1212501170000
erulghiv,37.79138,-122.40735,1212501232000
erulghiv,37.79149,-122.40737,1212501290000
erulghiv,37.79147,-122.4074,1212501350000
erulghiv,37.79151,-122.40734,1212501410000
erulghiv,37.79149,-122.4074,1212501470000
erulghiv,37.79147,-122.40743,1212501530000
erulghiv,37.79155,-122.40741,1212501592000
