elbnaxa,37.76236,-122.46282,1212584404000
elbnaxa,37.76236,-122.46355,1212584548000
elbnaxa,37.76236,-122.46355,1212584578000
elbnaxa,37.76234,-122.46354,1212584591000
elbnaxa,37.76235,-122.4651,1212584986000
elbnaxa,37.7624,-122.46501,1212585046000
elbnaxa,37.76238,-122.46509,1212585106000
elbnaxa,37.76237,-122.4651,1212585172000
elbnaxa,37.7637,-122.46523,1212585226000
elbnaxa,37.76407,-122.46612,1212585287000
elbnaxa,37.76395,-122.46919,1212585347000
elbnaxa,37.76375,-122.47334,1212585407000
elbnaxa,37.77088,-122.47926,1212585674000
elbnaxa,37.77624,-122.48442,1212585780000
elbnaxa,37.77989,-122.48463999999998,1212585850000
elbnaxa,37.78003,-122.48386,1212585884000
elbnaxa,37.78035,-122.47763,1212585964000
elbnaxa,37.78045,-122.47523,1212586046000
elbnaxa,37.781,-122.46342,1212586178000
elbnaxa,37.78103,-122.46278999999998,1212586194000
