udveoyx,37.78301,-122.40928,1212426029000
udveoyx,37.78481,-122.40687,1212426060000
udveoyx,37.78487,-122.40689,1212426111000
udveoyx,37.78487,-122.40689,1212426112000
udveoyx,37.78494,-122.40604,1212426175000
udveoyx,37.78711,-122.40397,1212426232000
udveoyx,37.78876,-122.4024,1212426293000
udveoyx,37.78927,-122.40137,1212426352000
udveoyx,37.78872,-122.40247,1212426412000
udveoyx,37.79312,-122.39668,1212426472000
udveoyx,37.79354,-122.39639,1212426533000
udveoyx,37.79243,-122.39876,1212426594000
udveoyx,37.79266,-122.4,1212426650000
udveoyx,37.79103,-122.39943,1212426711000
udveoyx,37.79159,-122.39507,1212426767000
udveoyx,37.79317,-122.39354,1212426826000
udveoyx,37.79408,-122.39269,1212426889000
udveoyx,37.7978,-122.39618,1212426944000
udveoyx,37.79953,-122.39765,1212426988000
udveoyx,37.79953,-122.39765,1212426994000
udveoyx,37.80295,-122.40082,1212427049000
udveoyx,37.80342,-122.40201,1212427109000
udveoyx,37.79896,-122.40089,1212427181000
udveoyx,37.79674,-122.40053,1212427232000
udveoyx,37.7933,-122.4007,1212427289000
udveoyx,37.79258,-122.40426,1212427350000
udveoyx,37.79211,-122.40809,1212427410000
udveoyx,37.79207,-122.40972,1212427471000
udveoyx,37.79162,-122.41287,1212427531000
udveoyx,37.79083,-122.41832,1212427592000
udveoyx,37.79059,-122.42072,1212427652000
udveoyx,37.79101,-122.42089,1212427698000
udveoyx,37.79218,-122.42109,1212427753000
