ugatna,37.80664,-122.41335,1212327022000
ugatna,37.80691,-122.41348,1212327070000
ugatna,37.80659,-122.41214,1212327136000
ugatna,37.80321,-122.41148,1212327192000
ugatna,37.80123,-122.41019,1212327256000
ugatna,37.80121,-122.41016,1212327298000
ugatna,37.80122,-122.41017,1212327304000
ugatna,37.80312,-122.40967,1212327360000
ugatna,37.80594,-122.4103,1212327420000
ugatna,37.80662,-122.41356,1212327480000
ugatna,37.80616,-122.41662,1212327543000
ugatna,37.80618,-122.41652,1212327600000
ugatna,37.80615,-122.4165,1212327660000
ugatna,37.80618,-122.41654,1212327720000
ugatna,37.80618,-122.41653,1212327783000
ugatna,37.80625,-122.41659,1212327841000
ugatna,37.80623,-122.41646,1212327902000
ugatna,37.80623,-122.41646,1212327962000
ugatna,37.80634000000001,-122.41654,1212328024000
ugatna,37.8062,-122.41648,1212328084000
ugatna,37.80622,-122.41648,1212328145000
ugatna,37.80621,-122.41643,1212328205000
ugatna,37.80619,-122.41647,1212328266000
ugatna,37.80625,-122.4165,1212328326000
ugatna,37.80625,-122.41652,1212328387000
ugatna,37.80618,-122.41647,1212328447000
ugatna,37.80614,-122.41646,1212328487000
ugatna,37.80622,-122.41651,1212328548000
ugatna,37.80621,-122.41636,1212328611000
ugatna,37.80621,-122.41634,1212328668000
ugatna,37.80638,-122.41643,1212328728000
ugatna,37.80636,-122.41641,1212328788000
