asigno,37.7657,-122.40921000000002,1212928216000
asigno,37.76536,-122.41546,1212928279000
asigno,37.76521,-122.41811,1212928336000
asigno,37.76512,-122.41947,1212928357000
asigno,37.76499,-122.42171,1212928407000
asigno,37.76342,-122.4218,1212928525000
asigno,37.76342,-122.42179,1212928584000
asigno,37.76342,-122.42179,1212928646000
asigno,37.76342,-122.42179,1212928704000
asigno,37.76342,-122.42179,1212928765000
asigno,37.76342,-122.42183,1212928825000
asigno,37.76341,-122.42178,1212928891000
asigno,37.76345,-122.42172,1212929001000
asigno,37.7634,-122.42153,1212929060000
asigno,37.76342,-122.42161000000002,1212929106000
asigno,37.76335,-122.42176,1212929128000
asigno,37.76336,-122.42176,1212929133000
asigno,37.76335,-122.42178,1212929146000
asigno,37.76155,-122.4236,1212929203000
asigno,37.76123,-122.42925,1212929265000
asigno,37.76096,-122.43392,1212929324000
asigno,37.76203,-122.43511,1212929365000
asigno,37.76547,-122.4314,1212929423000
asigno,37.76914,-122.42676000000002,1212929486000
asigno,37.77305,-122.42182,1212929543000
asigno,37.77597,-122.41824,1212929604000
asigno,37.77816,-122.41526,1212929672000
asigno,37.7783,-122.41533,1212929724000
asigno,37.77833,-122.41541,1212929784000
asigno,37.77826,-122.41533,1212929844000
asigno,37.77828,-122.4153,1212929907000
asigno,37.7783,-122.41531,1212929915000
asigno,37.77768,-122.41343,1212929978000
