edjiye,37.72458,-122.40167,1212314430000
edjiye,37.71904,-122.3997,1212314450000
edjiye,37.70577,-122.39456,1212314496000
edjiye,37.69261,-122.3916,1212314537000
edjiye,37.6794,-122.38859,1212314583000
edjiye,37.6429,-122.40626,1212314730000
edjiye,37.63098,-122.40324,1212314769000
edjiye,37.6177,-122.39937,1212314830000
edjiye,37.61509,-122.39001,1212314891000
edjiye,37.61704,-122.38406,1212314946000
edjiye,37.61783,-122.387,1212315002000
edjiye,37.61685,-122.38802,1212315059000
edjiye,37.61532,-122.39078,1212315119000
edjiye,37.6155,-122.38786,1212315178000
edjiye,37.61385,-122.39417,1212315661000
edjiye,37.61555,-122.39197,1212315721000
edjiye,37.62274,-122.40007,1212315782000
edjiye,37.64774,-122.40653,1212315897000
edjiye,37.67087,-122.39176,1212315992000
edjiye,37.68418,-122.38945,1212316045000
edjiye,37.69757,-122.39247,1212316085000
edjiye,37.71093,-122.39548,1212316131000
edjiye,37.72338,-122.40106000000002,1212316176000
