umsmtha,37.77505,-122.42251,1212627623000
umsmtha,37.77732,-122.4214,1212627678000
umsmtha,37.77837,-122.4186,1212627738000
umsmtha,37.77876,-122.41593,1212627803000
umsmtha,37.77898,-122.41527,1212627845000
umsmtha,37.77902,-122.41499,1212627847000
umsmtha,37.77751,-122.41318,1212627909000
umsmtha,37.77773,-122.41174,1212627988000
umsmtha,37.7787,-122.41124,1212627992000
umsmtha,37.78291,-122.40622,1212628050000
umsmtha,37.78584,-122.40253,1212628116000
umsmtha,37.78677,-122.40253,1212628177000
umsmtha,37.79139,-122.40395,1212628234000
umsmtha,37.79353,-122.40434,1212628282000
umsmtha,37.79392,-122.40461,1212628288000
umsmtha,37.79496,-122.403,1212628345000
umsmtha,37.79528,-122.39808,1212628410000
umsmtha,37.79548,-122.39747,1212628432000
umsmtha,37.79485,-122.40101,1212628511000
umsmtha,37.79825,-122.40223,1212628551000
umsmtha,37.79787,-122.4067,1212628611000
umsmtha,37.79748,-122.41003,1212628677000
umsmtha,37.7962,-122.41993,1212628736000
umsmtha,37.79562,-122.42439,1212628802000
umsmtha,37.7951,-122.42877,1212628851000
umsmtha,37.79443,-122.43412,1212628913000
umsmtha,37.79579,-122.43855,1212628981000
umsmtha,37.79261,-122.4336,1212629101000
umsmtha,37.78919000000001,-122.43234,1212629153000
umsmtha,37.78837,-122.43217,1212629237000
umsmtha,37.78834000000001,-122.43216,1212629249000
umsmtha,37.78824,-122.43212,1212629250000
umsmtha,37.78893,-122.43341,1212629311000
umsmtha,37.78994,-122.4258,1212629371000
